EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enamus teos;väike antsuke;kergelt hall;avatud 25;kindlasti paar;vastuväide esitamine;kriitika representatsioon;oktoober toimuma;posthuumor asjaolu
stuudio urmas;võtma põhiline;arvama arvama;ütlema missioon;eksperiment lavastus;500 kunstnik;linn ajama;joon tahaplaanile;kerkimine üheksakümnes
kõrgem kunstikool;käsitlema tammsaare;hanno installatsioon;ultravasakpoolne strateegia;oskama täpsem;ühine istumine;küsimus aeg;kõrghetk neljapäev;pärit nii-öelda
kool õppima;situatsioon vastama;tallinn bussipeatus;teema reformatsiooniaegne;autor kuraator;esimene kursusetöö;representatsioon tekkima;puu inimene;sappov täna
postkaar kindlasti;konservatiivne jõud;ultravasakpoolne strateegia;professionaal lubama;ühine istumine;pala artist;maailm loogia;üheksakümnes probleem;tundma koduselt
tagajalg rõõmustama;visuaalne osas;tehnoloogiline oksessioon;soov professionaalne;telefonitoru ots;tasand helistama;ühiskondlik tasand;notar jääma;osaleja näiteks
vormitud õun;kumu kaks;hall tekkima;korralduskomitee bosa;friikvel miiting;nimi esmakordselt;täis poola;küsimus tudeng;üldiselt näitama
ehitatud masin;kunstimuuseum viltune;legendaarne lastesaade;kunstnik nii-öelda;hea koht;inglise keel;kõrghetk neljapäev;teatavasti palsk;nimi väike
suur koogipäev;aktiivne suhtlus;näitus 80;kolmas peateemaks;tunduma laimre;vastalanud 14;geograafiliselt hõlmama;põhimõtteliselt korralduskomitee;enamasti inimene
usa linn;kunstinäitus pealkiri;esinema viiekümnesekundiline;saatejuht aleksander;nimi esmakordselt;plakat araabiakeelne;tuntus kuulsusejanu;demokraatlik viimane;nii-öelda žürii
tartu kõrgem;vanem laiahaardeline;provokatiivne retoorika;viiekümnesekundiline pala;vaatama asi;jääma nõusse;ütlema missioon;mõrbama no;üldnäitus 102
žürii valik;motiveerima tudeng;aeg hanno;töötama eesti;ämbientlik palazannin;kommentaar viimane;lemmik aasta;huvitavalt käsitlema;kapitalism lihtsalt
enam-vähem adekvaatne;rotermanni mõtlema;professionaal professionaal;strateegia kestma;anders 13;professor amet;rahvusvaheline valima;algoritm liige;aeg hanno
üldnäitus plakat;väliskuraator lisama;sisehoov heliarhitektuur;artist esinema;dokumentaalfilm pseudodokumentaal;reklaamplakat jan;demokraatlik viimane;kapitalism lihtsalt;suruma eesti
lipulaev eesti;lühikene press;tunduma pronkssõdur;tulenev pedagoo;projekt 8005;ajalooliselt äärmiselt;audiogalerii osalema;publik lemmik;osas hoolitsema
miiting aasta;levitamine marginaalne;aasta 2002;üritus eesti;kaisa isse;vedama ajaleht;ühine istumine;chrisinitš teatavasti;lihtsalt tegelikult
aktivism selge;žank osalema;sõna tama;kättesaadavam viidatud;kilp sound;nädal käima;aktiivne suhtlus;vanem laiahaardeline;vaba hästi
fotokaamer foto;kõvasti võib-olla;rene kommentaar;tagumik viide;puu inimene;2008 stuudio;heliarhitektuur oktoobrikuine;kohalik võtma;galerii kindlasti
soov professionaalne;korraldatav lühikene;aeg liikuma;tudengifilm 2008;posthuumor asjaolu;ütlema konservatiivne;natsionalism liit;arvama arvama;oktoober kell
rääk 18;söör võib-olla;kuu ühendama;populaarsem kindlasti;hea meel;papagoi eesti;projekt 8005;aktivism tasand;tasand tahtma
projekt 8005;kindlasti ülesanne;žüriisse kuuluma;algama saade;telefoniintervjuu telefonitoru;suurem avatus;puu linn;lääne-euroopa kindlasti;part olle
sõnastama assotsiatiivne;mahtuma võimalikult;suur koogipäev;tunds läti;supilinn kampsun;preemia aasta;kapital üha;inglise keel;kaks pala
nimelt poeetiline;tuntus kuulsusejanu;raul keller;november näitus;hall tekkima;lugemine olukord;müüma kohalik;pronkssõdur tunduma;poseerima autor
lugemine olukord;arvama kogemus;õun teater;maarja jakobson;teos vahetult;neoliberalism kriitika;avatud 25;tõepoolest vabatsoon;oktoober toimuma
naisict trupp;lääne-euroopa kindlasti;jan tomson;viimane aeg;usa linn;milleenium küsimus;tammsaare park;vältimatu pääsmatu;nii-öelda esscapistlik
väike puu;kaks nädal;urmas reisberg;papagoi eesti;olemus demokraatlik;lääne-euroopa kindlasti;tundma koduselt;ateena keskus;poiss part
poliitiline mõõde;eneseväljendus võib-olla;kuraator tervis;aastane graafikatriennaal;887 hea;nipet john;martiin visuaalne;põlismägi paralleelselt;8005 kuu
hästi vaba;kunstiteos eksklusiivne;näpp tang;sündmus audiogalerii;preemia aasta;mõte geograafiliselt;kell kuu;nukk nimi;nägema tahtma
suhtlus ruum;žanriliselt hästi;tammsaare park;ekspress jope;hetk oskama;rahvusvaheline valima;suurenev mõjuvõim;efektiiv provokatiivne;ütlema enamasti
linn looduskeskkond;üldteema poliitiline;athena keskus;härm 14;keller crm;soans video;poola õunatootja;kollektiivpink tunds;järgitama täpselt
joonisfilm lisa;puudutama teadma;väliskuraator lisama;autor kunstihoone;professor amet;tundma koduselt;konkreetne fašism;tomberg poptama;pronkssõdur tunduma
nihestus kord;film tudengifilm;kapital üha;anders härmi;eri maa;tony notar;lääne-euroopa kindlasti;alahindama missioon;nägu tallinn
olulisem poliitiline;vastama konkreetne;uus milleenium;2008 stuudio;vappe turno;fašism natsionalism;jooksma käsitlema;ultravasakpoolne strateegia;14 tallinn
poola õunatootja;sõnastama assotsiatiivne;pill poseerima;500 kunstnik;kasutama andma;nii-öelda uni;hanno installatsioon;natsionalism nii-öelda;töö töö
suurenev mõjuvõim;enam-vähem adekvaatne;alus laduma;heliarhitektuur oktoobrikuine;film film;kergelt hall;peakuraator anders;ots anders;puudutama teadma
