EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjekord viimane;natukene mõtlema;ropadopolous arvama;mõte kamazon;silm kreek;kasvukiirus riiklik;alustama sarnane;muldoon julgus;soovitama kreek
loomulik evolutsioon;varem hiljem;funktsioon kasvukiirus;papadopulaus meelitama;hoomama uus;portaal tehnoloogia;ühtne kontroll;järjekord viimane;arvuti tekkiv
kolmas arvuti;saareriik uus-meremaa;finantstransaktsioon teema;blogi kommenteerima;kristjan port;lause look;piisavus tõde;valitsemine tunnetus;papa toopaluu
protsessor tund;jonathan schwartz;paistma üha;peamine operatsioon;look kreeg;riiklik teenus;google maailm;tulemus vajadus;keskkonnateenus pakkuv
tänane olukord;google maailm;pilkamine töövahend;tekkiv raudvara;projekt taktika;suurelt soovitama;ont maand;väidetavalt ennustama;nägemine vaatama
direktor jonathan;osutumine pilkamine;püüdma kreek;viis arvutivajadus;edukas peaminister;positiivne püüdma;miljon server;pakkuma ont;ettevõtmine normaalne
energeetika transport;väljaütlemine viima;soovitama kreek;ühtne kontroll;nimi söör;tiitel tänane;kogunud tsitaat;hetk oluline;arvuti ülemaailmne
omav funktsioon;võtma suur;võib-olla väljaütlemine;ostma varem;küsima dollar;nägema ip-nimeline;surnud väärtõlgendus;vale osutumine;mõtlemine suurus
vajadus kättesaadav;son maiklusestamine;homme energeetika;tagasihoidlik kompanii;kammitsema hall;suur boss;varem hiljem;jamse vale;vaatama võib-olla
kompanii majanduskriis;kammitsema hall;november kirjutatud;kattev miljon;schwartz blogi;kuus tõeline;thomas watson;november kirjutatud;suur goog
kattev miljon;vaatama võib-olla;keskkonnateenus pakkuv;kuulsus kogunud;paistma üha;raudvara arengutempo;pakkuma ont;vajadus jalg;papadopopous uskuma
tänane kommentaar;peaminister tunnustus;dollar protsessor;söör tiitel;suurelt suurelt;majanduskriis ibm;kuus tõeline;homme energeetika;meresuurune suhteline
evolutsioon tulemus;maailm valitsemine;sarnane noodikomandör;lihtsam võimalus;suur boss;tsitaat ibm;positiivne püüdma;pärinema son;liider tähelepanu
sajand surnud;omav funktsioon;andma kohe-kohe;morjendama ausalt;meresuurune suhteline;google maailm;seitsmekümnes võtma;andma kohe-kohe;arvama maikrosof
miljon server;nimi söör;aeglus võrdlema;port möödunud;hiljem positiivne;vaatson tagasihoidlik;inimene neli;lause look;silm kreek
kasvukiirus riiklik;sobima suurem;evolutsioon tulemus;direktor jonathan;tsitaat ibm;transport telekommunikatsiooniteenus;tekkiv raudvara;ettevõtmine normaalne;selguma andma
projekt taktika;sõna maailm;väärtõlgendus morjendama;algama vihje;hetk oluline;komm kolmas;mõjutav süsteem;telekommunikatsiooniteenus finantstransaktsioon;ütlema väike
varem hiljem;inimene kammitsema;info meresuurune;tarkvara globaalne;jonathan schwartz;üheksa otsingumootor;raudvara arengutempo;teenindav projekt;täna vaatama
asepresident kreek;maailm pakkuma;tekkiv raudvara;üha tomas;saareriik uus-meremaa;aeglus võrdlema;protsessor tund;protsessor tund;huud mõte
goog jahu;nägema tänane;avardama nõiavael;kristjan port;selts folstotkom;ettevõtmine normaalne;transport telekommunikatsiooniteenus;kasvukiirus riiklik;vale osutumine
maailm kattev;sajand surnud;kammitsema hall;arvutipark kan;ont maand;väike startup;üheksa otsingumootor;asepresident kreek;kommentaar esitama
kujutama arvuti;kreek papadopopous;jahu loomulik;kompanii majanduskriis;pakkuma ont;ühtne kontroll;pärinema son;nädal algus;komm kolmas
hiljem positiivne;blogi nädal;eeter portaal;otsingumootor google;papadopopous uskuma;hall hiireke;jalg suur;möödunud sajand;andma kohe-kohe
vastutav asepresident;nägemine vaatama;toopalavus definitsioon;kreeg kommentaar;varem hiljem;finantstransaktsioon teema;küsima dollar;miljon server;sajand seitsmekümnes
ajalugu jamse;miljon server;woods sajand;varem hiljem;maand internet;loomulik evolutsioon;toomas woods;maikrosof laev;hall hiireke
küsima dollar;mõtlema suurelt;ühtne kontroll;homme energeetika;lause look;jonathan schwartz;loomulik evolutsioon;schwartz blogi;kohe-kohe maailm
