EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutatud baarne;bändimees ansambel;kaheksakand 12;ometigi fradiste;mees tantsima;mäng mussaliin;randolf mahti;ükskord maalikunstnik;16 kuus
viis päev;võim piires;reflekteeriv kiht;eesti ekspress;ilmuma kolmas;sööma tunduma;jalg taevas;loomulikult psühhoanalüüsiliin;rääkima näiteks
ilmselt veidikene;kuskilt kultuurikiht;verine padi;lihtsam struktuur;istuma tuba;kuningas oidipus;kasin arv;kaasnema kaasnema;asi pakkuma
ilm tammsaare;tahtmine tahtmine;linn laip;16 sõjaliselt;seen no;siduma füsioloogiline;kuningas oidipus;mälestama kassipoeg;laskma vaim
elluäratamine kaasa;eriti põhja-ameerika;laenama andmed;sümpoosion kaasa;look lugu;iroonia spordivõistlus;rütmiline arvuline;laul look;bmw teadma
lost suur;eemale liikuma;ice cream;26 kuus;teoreetiline teoreetiline;niit meeter;inimene perekonnapea;üürnik üürnik;aarne merilai
neli paun;ehedus võib-olla;traktor vaatlik;korraga paralleelselt;siin-seal ice;jung psühhoanalüüs;mai tulp;niinimetatud johannes;tavamõju võimalik
memuaar päevaraamat;number kaas;tundmatu salaorganisatsioon;realist neljas;armuvalu uskuma;olo jüri;kirjutama austama;päevikuperiood katkestama;kirjutama sport
kujundus nii-öelda;õlakotitäis päev;janek kraav;viis kloogaranda;ammu kell;sugune teaduslik;emotsioon miljon;suutma suutma;liin 1750
vähemtähtis number;maailmaüles maagiline;kaare prodism;troof neli;roide no;teraapia ende;ootama raamat;meeldiv iroonia;suutma nii-öelda
teisipäev 26;ajama naerma;vettpidav seletusjõuline;luuletus tõlkija;no asi;pain aju;voodikus 100;intervjuu estonian;dokun paar-kolm
täis filmitehnika;poolteist meeter;kontakt maru;niinimetatud johannes;tantsima neli;veterane maailm;angeles elektronpost;termin omaan;aeg hästi
2009 laulasmaa;tooma fiktsionaalne;philip klaas;fradiste näiteks;bmw teadma;mees tantsima;väike kolmnurk;siit-sealt ristikivipäevik;suur mees
liin 1750;õppima järk-järgult;viivika ludwig;mismoodi kodulinn;laul look;teenindaja maksma;džässiteemaline reeglistik;maailm seltsimaja;paar-kolm tund
arv lost;kaheksakand 12;kohendus õnneosa;kindlasti tugitoolisportlane;terrass suits;trummiõpetaja suunama;psühhiaatria pakkuma;käsi trummiõpetaja;mõtlema ilmselt
mai 2009;malbus helistama;1001 1200;25 miljon;1001 1200;tennisetrenn käima;tõestama maailmasõda;pank reklaamlehe;13 romaan
