EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rida selgelt;president jaan;robot kaver;ulatama kalendrikuju;parajasti onu;näitus halb;mäletama isolatsioonitöö;põhimõtteliselt 24;kaks koht
kaasaegne kunst;reviiv määratlemine;proportsioon err;aeg üldse;vuss teatav;parajasti onu;viimane hetk;kvaas marksism;kinnistuma aur
tõenäoliselt huvitavam;rääkima informaatika;saabas karen;saatejuht aleksander;asi huvitav;mopp teostus;šokeerima viis;selge kena;kompositsioon siinsamas
sündmus juhtum;ulatama kalendrikuju;laimre stuudio;sattalistlik konstruktsioon;asi hea;viis eesti;pöördumine maanus;saal tähendama;teatav keeldumine
linnagalerii terve;lõpp maast;esmakordne tsensuur;saat mait;kursis ˇja;ele poll;kujundaja jätma;isiklikult elama;jõudma rääkimine
probleem mõte;väljatöötamine mõnusalt;komas tv3;viljatism seeme;foto personaalne;avatud hobusepea;nimetama aapil;teatav naljakas;ajalugu seoses
tseerimine jutt;hetk suhteliselt;tulenevalt saateformaat;toimima ebay;valesti aeg;nägema poliitiline;president vaimukas;ebay mõte;lõplik tasand
probleem üliõpilane;saatus saade;sügav depressioon;tegemine sort;mäng selge;linnagalerii terve;akvarell äkki;lihtsalt bay;kvalifitseerima asi
intervjuu hetkesituatsioon;osa tulenevalt;vähekene neurootiline;tsenseerima positsioon;jaan elken;pikk ajalugu;näitus soolaladu;otsima otsima;teostaja kuri
kandma monaloog;viima arrigee;tegemine sort;mp3 formaat;rektor signe;tervist kallis;arvama eesti;mäng käima;kuulamine puudutama
asi moderaator;nimetama identiteedikriis;ameerika ühendriik;turismindus aeg;kaks nädal;elken eeteer;veneetsia biennaal;trükkimine keelama;arvama suur
kalendrikuju andres;g3 orig;installatsioon väljatöötamine;vana ekse;ülesanne ülesanne;mäletama tähenduslik;sündmus juhtum;inimene käsi;22007 suurem
jääma kodu;üllatus-üllatus kunstiline;kaalep šokeerima;käitumine kvalifitseerima;pilt bay;suursima töötaja;tsensuurne lausung;ste koosnema;tasand arvama
ringmäng osa;digitaalsalvestus paigutama;ulatama kalendrikuju;akvarell ühkinosüüditsakargistim;maha aru;ulatama kalendrikuju;tavaline idioot;selgelt photoshop;auto andma
fail lahti;adekvaatne põhjendus;saat mait;lõpp maast;ihan empion;selgitus ema;kontekst juhuslikult;kergem rikkuma;tsensuur taktika
konstruktsioon lett;2004 näit;marksism teadma;samane tavaline;kinnistuma aur;operatsioon viima;surnud haamer;järjekordne kvalifitseerima;võrdlemisi kehvapoolne
lahkuma out;tegelikult soldanu;akvarell äkki;tegelema näiteks;heie treier;neurootiline hetk;harry liivrand;sots ameerika;huvitav tegelikult
vene keel;teadma ringmäng;paragrahv 45;identiteedikriis hetk;overand niru;film küsimus;teatavasti pikk;identiteet jaan;asi huvitav
laimre stuudio;kunstnik käitumine;elken e-treier;2007 ausalt;robot kaver;käima ameerika;film küsimus;rakk kombinatsioon;kunst kolleeg
laiali sms;kaks nädal;ringmäng osa;eksima 22007;solvang solvang;tool ainukene;tegelikult soldanu;veneetsia biennaal;45 valitsus
pealkiri välispoliitika;taktika suhteliselt;solvang solvang;taktika harry;toime toime;lipp küsimus;täitma jooma;koosnema kolmeaastane;sort vaim
biennaal aasta;ihan empion;piksel rida;ajuti stimuleerima;neurootiline hetk;sõnavabadus situatsioon;näiteks nimi;nägema poliitiline;uudisnupp 15
paragrahv 45;enam-vähem ainukene;ringintervju markalaim;bay saatma;niru ele;käimine vann;virabatus overand;aur positsioon;15 aastane
surema surnud;suutma edukalt;siim nestor;strateegia solvang;promo promo;surema surm;kivi pöörlemine;komas tv3;enam-vähem ainukene
22007 suurem;meedia eesti;taburet rist;2004 näit;surema surm;juhtum pass;neurootiline hetk;euroloos saade;töötaja üldse
