EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümptom kirjeldama;pärimustekst ravima;ulatus võimalik;vaevus ajend;saagas rääkima;avalduma füüsiline;füüsiliselt vabanemine;ärakuulamine lihtsalt;palderjan juur
joomine tegevus;ajend psühholoogiline;arvama aisting;vaimselt tugev;uskumus täna;psüühikahäire avalduma;pingeseisund tulenema;vaatama ammune;sarnanema tänapäev
kirjeldav islandi;keha aisting;pärimustekst ravima;haigusseisund nimi;erinev reaktsioon;rahustav kaitsemaagia;reaktsioon leevendama;keha villija;jook soe
ehmatama äikeselöök;piir pääsema;lohutamine reedeeemme;haigus seletamatu;tugevam sellegipoolest;mõju elundkond;võtma äikesevihm;reaktsioon kanduma;kartma surnu
tagune sündmus;ebasoovitav paremini;moodne meditsiin;tugevam sellegipoolest;tugev ärritumine;pääsema ebasoovitav;sekkumine põhiline;vihiaatria kasutatu;leevendama lisa
lihtsalt lohutamine;reedeeemme ;soovitama sagedamini;arhiiv järeldama;ehmatus mõju;kahjustamine tänapäev;pinge seljavalupist;kaugele jääma;välis sisekeskkonnamuutus
jääma süda;võõras jagama;vägevasti vihastama;isik isikustatud;ootamatu välismõju;sündmus kirjeldav;oksendamine tekst;reet hiiemäe;taas komme
isikustatud olend;tugevam sellegipoolest;halvem juht;inimene kartma;hirmusööstud ärevus;haldjas haldjas;näiteks inimene;sellegipoolest arvama;nimi lemm
jõuline tähendama;tulemus lemm;roosinimeline tervisehäda;tänapäev psühholoogiline;pinge seljavalupist;pingeseisund tulenema;meelevaldne paralleel;aasta haiguspilt;ürik 1000
näiteks soovitama;selg kaelalihaslihas;tulenema kass;üleloomulik maailm;keha kuumus;eematamine tihmatamine;tooma moodne;võte vanem;suutma säilitama
toetav ärakuulamine;kiiremini reageerima;mõõdukas lühiajaline;haigus liik;soe piim;perearst samamoodi;keha kaitsevõime;sisendusjõuline loits;rinnus keha
ammune ürik;vastuvõtlik üleloomulik;aasta kirjutama;hilja hommik;surnu ehmatama;kaitsevõime panema;tulemus lemm;jõudma seletusviis;soovitavalt külm
surnunägemine soovitama;soovitama pärimustekst;ehmatama äikeselöök;leevendama lisa;vaatama ammune;võõras jagama;näiteks omatoformne;tooma moodne;jagama füüsiline
oksendamine tekst;surema puudutama;seletama häire;panema ootamatu;nimi lemm;mõte esmaaline;sündmus kirjeldav;üleloomulik maailm;jääma süda
psühholoogiline psüühikahäire;reaktsioon jõuline;natuke rüüpama;ehmatus näiteks;oht vaimselt;sümptom kaduma;näiteks soovitama;vastuvõtlik üleloomulik;isik isikustatud
soovitama sagedamini;roosinimeline tervisehäda;ohver teada-tuntud;keha kaitsevõime;tooma moodne;jätkama taas;teravdatult keha;kirjutama kõlama;arvama halvem
vägevasti vihastama;pärimustekst pärimustekst;reet hiiemäe;ehmatamine halb;haigus seletamatu;sagedamini mainima;füüsiline vaevus;suhtlema üleloomulik;stress emotsionaalne
soovitama pärimustekst;jooma soovitavalt;kord vaim;stressikirjeldus mainima;teravdatult keha;nõrkus esinema;taas komme;jääma süda;tänapäev stressikirjeldus
aisting tagajärg;loorits vahendama;jook tõepoolest;sümptom kaduma;inimene kasutama;nõrgem tuline;näiteks oskar;joomine tegevus;kaduma aasta
kujutama lausa;pärimustekst esile;võtma võrdlema;konflikt kahjustav;sümptom kaduma;stressikirjeldus mainima;ravima kontrollitud;kõva kivi;tugev nõrgem
islandi saagas;ebatavaline tervisehäda;sotsiaalmeedia pärimustekst;kirjutama kõlama;häire nõidus;psühholoogiline vihiaatria;muutma inimene;seljavalupist valu;omatoformne haigus
katsuma jõudma;ürik 1000;korduv võte;kaduma aasta;ärevus vaimne;haiguspilt seostatav;1000 aasta;välis sisekeskkonnamuutus;kuuluma tegevus
risk maandamine;hädas inimene;ärritumine se;paremini vaatama;emotsionaalne pingeseisund;elundkond üldiselt;sisekeskkonnamuutus reaktsioon;inimestevaheline konflikt;nõidus ehmatus
ks korduv;lõpetus ütlema;urineerima õiga;urineerima õiga;külm vesi;inimestevaheline konflikt;kivi vait;võtma äikesevihm;muiste tänapäev
aitamine koht;kiiresti urineerima;kuuluma tegevus;arvama halvem;kirjeldav islandi;oksendamine tekst;sünnipäraselt tugevam;põhiline mõte;järkjärguline hirmutekitaja
kontakt tuttav;stress emotsionaalne;tasakaal muutumine;kogunenud sajuvesi;äikesevihm ajal;jääma süda;liik näiteks;näiteks omatoformne;täna rääkima
maandamine sada;soovitama sagedamini;arhiiv järeldama;sündmus kirjeldav;vara ehmatus;korduv võte;reageerima efektiivsemalt;ravima kontrollitud;koht rahustav
sada arhiiv;ärevus vaimne;ajal kogunenud;kahjustamine kartma;sagedamini mainima;paremini vaatama;jääma süda;urineerima õiga;ravima kontrollitud
perearst samamoodi;tõhus võtma;märkama nahalööge;se lemm;inimene vastuvõtlik;reet hiiemäe;ühiskonnaelu poliitiline;ulatus võimalik;korduv võte
vait ks;muiste tänapäev;kivi vait;tulemus lemm;risk maandamine;kivi vait;nõrk nägema;arhiiv järeldama;jõudma seletusviis
oluline koht;piitsutama inimene;vait ks;pingeseisund tulenema;palderjan juur;kasutama tahtlikult;ks korduv;paralleel tänapäev;läbivalt stress
kõlama niilsin;nõrkus esinema;lemm väljendus;kaelalihaslihas pinge;vaim tugev;tasakaal muutumine;kaitsemaagia üleskirjutus;võõras jagama;inimene kartma
1938 aasta;maandamine sada;kõlama niilsin;loorits vahendama;konflikt kahjustav;pärimustekst ravima;viinaleot maagiline;tulenema kass;piim ehmatus
inimene aitamine;ootamatu välismõju;märksõna läbivalt;oskar loorits;villija roosinimeline;näiteks selg;halvem juht;islandi saagas;vaimne tasakaal
seoses nii-öelda;islandi saagas;oksendamine tekst;näiteks vägevasti;ürik 1000;võte vanem;ürik 1000;valupiste rinnus;selg kaelalihaslihas
halvem juht;nõidus ehmatus;toetav ärakuulamine;soovitama sagedamini;jooma soovitavalt;ravima kontrollitud;tulenema kass;haldjas haldjas;tuttav surema
tooma moodne;äikesevihm ajal;põhinema järkjärguline;toetav ärakuulamine;näiteks 1938;aitamine koht;seljavalupist valu;perearst samamoodi;pärimustekst pärimustekst
folklor reet;esinema sümptom;sisendusjõuline loits;uskumus oluline;hommik vara;maailm esindaja;arhiiv järeldama;lisa kord;islandi saagas
ajaleht sotsiaalmeedia;rüüpama inimene;ehmatamine ehmatamine;tuttav surema;stress emotsionaalne;tulenema kass;sotsiaalmeedia pärimustekst;ajaleht sotsiaalmeedia;pingeseisund tulenema
muutumine kiiresti;halb ehmatamine;vihiaatria kasutatu;sellegipoolest arvama;ehmatus haigus;aitama joomine;näiteks valupiste;näiteks 1938;tugevam sellegipoolest
vahendama virumaa;liik näiteks;villija roosinimeline;1000 aasta;1000 aasta;nii-öelda treenima;kiiresti urineerima;1000 aasta;roosinimeline tervisehäda
1000 aasta;teatav kergelt;suhkruvesi happ;jälgima näiteks;jätkama taas;kirjeldav islandi;näiteks 1938;vesi suhkruvesi;aisting jälgima
aasta haiguspilt;arvama ulatus;palderjan juur;välis sisekeskkonnamuutus;terviserisk risk;ajaleht sotsiaalmeedia;kirjeldav islandi;ühiskonnaelu poliitiline;inimene üldse
