EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitama olukord;tallinn teadusasutus;ülevaade välisuudis;kell kuus;olulisem maailm;võimuesindaja oht;ossinovski ebaõnnestunud;ebaõnnestunud aktsiisipoliitika;valmis juhan
jagamine põhimõte;tallinn maht;keskmine palk;pakkuma regulaarselt;tulu operatsioon;initseerima brexitist;lahendus aasta;korvpallikoond euroopa;mõtestama mismoodi
valeandmed 60;jõudma lõuna;stuudio toimetaja;rahvuskongress soov;likvideerima iisrael;arendama põhja-korea;kasutama usa;film koostöö;uurimistöö osalema
natuke jää;kinni tuntud;ülejäänud leedu;arendama põhja-korea;kriteerium kaks;laps vabariik;55 miljon;võrgustik harjumaa;koht karl-augus
2020 aastakõne;põhja-korea raketisüsteem;naasma kodakondsus;kaks eraldama;ministeerium kindlasti;näitama keskmine;rannik püsima;gruusia tagaselg;10 kilomeeter
tugevnev kõrgrõhk;tegemine detailne;nsa lähistel;kindlasti pettuma;astuma otsus;jääma usa;harjumaa ülejäänud;jäähokiturniir algama;lõhe suurendama
eesti prantsusmaa;läti õiguskaitseorgan;korruptsioon riigivõimupartei;elama emakeel;olukord habe;periood arvestama;kell kuus;gazeta selguma;aserbaidžaan venemaa
jääma päevik;mitteametlik kohtumine;konservatiivne tagasihoidlik;valeandmed 60;andmine konservatiivne;dubleerima kultuuriministeerium;laps vabariik;briifing lükkama;kammer 10
frentsel kogunema;homoriik ansip;teisiti lootma;pyeongchang võitma;indrek saar;kohtumine mall;võitma 150;jääma holland;kultuur tähendama
keskmine palk;lähistel ase;ärgitama koalitsioonipartner;automaatselt abikaasa;kaiv paluma;43 -na;aprill põhimõtteline;abikaasa tuludeklaratsioon;aasta tagune
pilt karolin;johanna talihärm;tagasikutsumine parteikorraldus;lastemaksuvabastus lihtne;ost tunduvalt;jäähokiturniir algama;põhimõte proportsioon;olümpiavõitja sakslane;endine kuberner
eesmärk vastavalt;võitma aivar;proportsioon teoreetiliselt;esmaspäev ukraina;paluma abi;võtma tänane;meeter distants;raketisüsteem teostama;koht järk-järgult
tulistamisjuhtum käigus;ajalugu elav;ossinovski ebaõnnestunud;sajand hästi;pangajuht andma;likvideerima iisrael;loodetavasti start;sõber vaenlane;meeleolu lõpetama
päevik miinuspool;tähendama kultuuripoliitika;kersti kaljulai;likvideerima iisrael;ilm pehmem;lähistel tulistamisjuhtum;jõudma lõuna-eesti;filiaal maailm;tiirmaa 43
lõuna uus;harju tallinn;sõerd reformierakond;initseerima brexitist;vabariik parlament;lõuna-aafrika vabariik;raketisüsteem teostama;asetäitja pille;asepresident andrus
regioon euroopa;ema ajakirjandusauhind;kaotus grupp;kinni tuntud;tooma mõte;vastavalt 21;riik ajakirjanik;salakav tuuline;ajakirjanduslik uurimistöö
nädal teatama;pavel kammer;kelder paluma;valdkonniti näiteks;miljard 300000;saabuma täna;pank usaldusväärsus;valdkonniti näiteks;104 meetrine
näitus tutvustamine;sõerd lisama;16 20;gruusia tagaselg;dollar politsei;president tagasikutsumine;aeg vaidlustama;prantslane prantslane;film koostöö
õhutemperatuur miinus;maailm ilm;kõrgrõhkkond mõju;kandma kultuuriminister;2020 dokument;dollar moldova;töötaja võib-olla;tulistamisjuhtum käigus;värk äripäev
suurem viga;öö venemaa;hirv kammer;territoorium harjumaa;veneetsia new;raketisüsteem teostama;minister saavutus;menetlusprotsess kolm;komisjon pakkuma
kuus maarjamägi;jäähokiturniir algama;lihtsalt valeandmed;õhutemperatuur homme;maht sisu;deklareerimine aprill;kolmas ring;koolituskulu jääma;astuma otsus
likvideerima iisrael;võib-olla lühidalt;jäähokiturniir algama;vadim reinfelds;ilves seitse;astuma politsei;allkirjastamine paluma;maryland osariik;kuritegu gruusia
kiiruisutamine medal;taluvus piir;jorintermors hõbe;struktuuriraha ümbrik;hoog sattuma;10 kilomeeter;alampiir 800000;jorintermors hõbe;pank pakkuma
kord 70;suuma põhiseaduslik;new york;peaminister mari;agentuur nsa;jaapanlane kinni;öö oluline;kord 70;jõudma tahtma
pille pruuns;sõitnud mõistlik;netanyahu kingitus;70 miljon;andma kasutama;taliolümpiamängud kahevõistleja;võimalus abikaasa;arendama põhja-korea;kultuur 20
võimuesindaja oht;abikaasa esimene;piirikaubandus soome;alampiir 800000;ring natukene;rannik üheksa;kuu maikuu;800000 elanik;jääma usa
vanem aeg;kuu maikuu;seotud riskiaktsiisilaekumine;algama pyongyang;1000 meeter;maarjamägi loss;tulistamisjuhtum kohalik;töövõimereform rakendamine;täis hoog
probleem mood;ootama mäesuusataja;43 -na;esialgne dokument;kolmas ring;teadma armastama;keskmine palk;dokument dubleerima;15 kiiruisutamine
ajakirjandusauhind bonnier;mõju majandus;moldova pank;periood 2014;komisjon liige;alkoholiaktsiis 55;ulatuma õhutemperatuur;cbs andmed;esimees arutelu
