EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti kasulik;estonia kontsentraat;üheksas korraldus;laulukonkurss kolmekordselt;minek saal;jääma hindamine;osalema 28;võimalus üldse;linn 
kategooria kaunikesti;eksimine interpretatsioon;150 45;esinev koor;rahvalaul range;põhjus kahtlustama;tšehhi kaks;preemia tegu;konkurss holland
nimeline stahl;konkurss 10;no altar;lihtsalt edukalt;tunduma aru;toimuma kell;bloutivi konservatoorium;maa gigant;sündima teatud
kammerkoor vanem;jätk lihtsalt;paraku ilming;arvo ratassepp;kategooria folgikategooria;euroopa riik;holland brüsseli;naiskoor publik;naiskoor konkurss
kuuno areng;kaheksa esimene;rongisõit linn;serenaad laulmine;kontrollima intonatsiooniliselt;üheksas kammerkoor;kaba asula;antseet juhatatud;laure kontslane
laulja viga;sattuma teaduste;intonatsiooniliselt intervjuu;lavastuslikult ingerimaa;hääletus no;võit kolmas;kontrollima intonatsiooniliselt;juhlavik reis;seletama sobima
lämberg jürgen;peela partok;moora olenema;kategooria suur;range konkurss;põhjus kolm;dema kloriana;konkurss 10;laulma britten
kammerkoorikonkurss 150;olek lava;kool antseet;üheksas kammerkoor;sobima värv;konkurss holland;nähtus helilooja;intonatsiooniliselt intervjuu;altar publik
euroopa riik;põhjus kahtlustama;kammersaal seletama;edukalt delegeerima;keha sobiv;programm küllalt;meelekeva aprill;lõpuks puhkus;koorikooriühing esimees
kontsert peela;valima muusika;monte verde;miljöö eriti;publica panema;tants kaks;kartma sõit;tingimata kohtuma;vast bulgaaria
soovintsis toredam;28 surema;erik eriksson;raadio aasta;tormis seadma;alane nimi;taevane liikumine;käima kurss;ungari nõukogu
tõusev joon;tohtima pinge;kümmekond võrdne;preemia jälle;lava 11;auhind bbc;torm julgelt;lugema maksimaalne;varem kuuno
suur osa;inimene olek;spetsialist üpris;koorimuusikaspetsialist ungari;pinge sattuma;õigesti kuus;kategooria folgikategooria;küsima raud;seitsmes päev
45 rahvalaulukonkurss;meel suuruselt;pansion hotell;ülikool saal;28 surema;üliõpilass neljas;meeldima mugandama;serenaa kaheksas;raadio aasta
tšehhi kaks;avaldama soov;victoria rahvalaul;atmosfäär andma;victoria ave;kriter victoria;maailm kõrge;lootma inimene;ajal täis
seitsmes serenaa;ettekanne maa;dema kloriana;preemia kuldmedal;festival tooma;partner teos;vaikselt valima;saal proov;suur tekst
väiksem tartu;antseet juhatatud;reis elamusterikas;plaadifirma budapest;laul tehn;kolmas august;kõrge maine;75 aasta;naiskoor publik
vanem muusika;faas esimene;kuldmedal punkt;bulgaaria naiskoor;temperamentne temperamentne;sattuma teaduste;raadio aasta;linnapaik sattuma;10 laulja
publica panema;publica panema;lõik inger;klase uudsus;hea külg;erik eriksson;tants kaks;kvaliteedisfäär olemine;liige aasta
varem kuuno;tundma kaunikesti;külaline lint;pela partak;liige aasta;kuu jätma;kaheksa minut;euroopa võrdlemisi;folkloorifestiva 28
kõrgelt hea;võitma publikkuma;ratassepp ettepanek;pela partma;toretsema no;nõukogu sõprusühing;raud ettekanne;uudsus moment;eriksson veski
nimetus peela;tartu riiklik;temperamentne temperamentne;11 minut;monte verde;kuldmedal punkt;päev rongisõit;videomakk kohalik;publik kontsert
andma paratamatud;kiri täpselt;lisapala lisapala;kriter victoria;torm festival;tugevam kartma;kandma looming;lõhe tšehhoslovakkia;lõuna-karoliina kontsertkoor
