EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima hea;liin erakordselt;hobune mitmekülgsus;kultuurimaja niiet;1870 andma;tyhja kasvama;üldrahvalik uks;jälgima neli;talu pärine
riik keskarhiiv;tekkimine pärnumaa;lauabiil vool;jällegi paralleel;leht ;tasapisi võitma;kogunema vesteldima;jaa varsti;tunne jannsen
suurem tänane;teomand jansen;üldrahvalik uks;ajaleht käik;mändrav vändra;mõneti majanduslik;kõrber pere;noor mees;jansen seisma
töötav aeg;lülima saksapärane;raha aleksandrikool;eesti kubermang;riik maa;tallinn maarahvas;rubla aasta;kaheksakümnes aasta;tõlkima saksakeelne
laulukanne aeg;korraga 2000;selts eeskuju;maa võitlema;kirjutamine viis;tugev toon;rüütelkond jagu;viis humoorikas;kokkulepe sõlmimine
ausalt aeg;võistlusvõimeline tekkima;kaasnema koorilaul;jälgima neli;veskima ootama;harjumus uus;juur leidma;mõju peterburi;küllalt suur
põhiliselt naturaalmajanduslik;ala eestimaa;võitlema sakslane;abipastor hiljem;yht asi;ärkamine ajal;elu tõenäoline;lõpuks 842;töö tegevus
peterburi la;postimees 1870;842 1850;viimane aeg;ainuomane senini;rahvas liikuma;luter kirikuvõim;lähedane luterlik;korjama raha
pärastine kultuurimaja;koer ajakirjanik;mõju peterburi;võistlusvõimeline tekkima;asi nakkuma;vajadus tõlkima;kulustama koer;ringmäng viima;koer ajakirjanik
selts ühistegevus;anseküla pastor;tasu alukus;tähts järgnev;nimi papa;muutuma laul;1845 ilmuma;1845 ilmuma;üldse jansen
vool ägedalt;jutt kõrts;koond toetus;sulgema aeg;vabamagi olu;hästi kirjanik;kohalik kõrf;1940 lõpp;sise sõna
vuistete hobune;üldiselt lähedane;asutatud vanemuine;üldrahvalik uks;jagu bond;jää kestev;rahvas lugemisoskus;otsekohe dokument;vara 1845
kultuuriruum üldse;küllaltki võib-olla;jakobson stiil;800 seitsmekümnes;do populaarne;uks tegemine;ajaleht käik;koer ajakirjanik;küsimus 1870
suur osa;sõimama ütlema;jällegi paralleel;vajutama 1000;niht sattuma;kulustama koer;üldse eesti;venemaa lauabiil;842 1850
tähtsus suurem;tähendama tartu;kestev kestev;kehtima 70;vajutama 1000;õpetaja aeg;muusikakultuur arenema;1870 janssen;juur leidma
panema komme;maalik lauldud;sakslane valve;liin erakordselt;seitsmeteist 1000;iseseisvus inimene;küsimus saksameelne;kubermang lahja;talumajandus arenema
mõistma tunne;osa eesti;simm pärastine;hästi levitama;pastor marten;kord lugemine;käibima üldnimetus;kehtima 70;karl sõber
venevastane number;rahvuslik alaväärsus;sattuma haav;aasta kujunema;salvuma do;tuul suur;tuul suur;jällegi paralleel;suur tähtsus
number niht;tavaline nimi;juveel lõhestatud;jutleja vestlus;1000 869;hobune mitmekülgsus;olu tavaline;869 aasta;hõike tallinn
