EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teade damasku;ojakiv tartu;pilv udune;kraad lähemalt;tänama andrus;rakend populiseerima;13 meeter;murdeuurija jüri;läänemerereomlane hõimukeel
natukene hirmutav;märkama uus;hobusekasvataja ratsutamistreener;kirna võistlema;kärt kelder;2014 seitsmeteistkümnes;algkuju läänemerereomlane;tüüp keelustama;naaber kostma
sõjapiirkond kuuluv;belgia 32;ekspert odav;lootusetu raha;murdejoon istuma;autor vallo;ilm saar;geng võistlus;raie veterinaar
algselt mõtlema;damaskus isikutunnistus;võitja looma;astuma issi;ekspert odav;damaskus isikutunnistus;liit abi;piirang piir;linn makedoonia
regi rakendamine;vähenemine suurenema;2012 2014;tööjõupuudus pavel;tavaline ilm;tulemus näitama;rakendivõistlus mõtlema;leevendama nõudmine;suur kasutajaskond
liit tippkohtumine;raamat kaas;piirkondlik murre;välismaalane kohtlema;populiseerima semi;andrus kallaste;paikkond väike;nõue no;põgenik kogunemine
varsti natukene;toodang näiteks;süüria närviline;euroopa tolmandaja;damaskus bagdad;ööbima telk;emeriitdotsent ellen;tsipra saksa;vahetama kindlasti
süüria armee;saiake pits;maarja-magdaleena äksi;sõna pestitsiit;pits tumedam;rästa fred;rakendama juhuslik;vanemteadur aveliina;damaskus süüria
kuu eeter;linn makedoonia;13000 migrant;ülikool vanemteadur;jüri viikberg;inimene damaskus;meeter sekund;uus aastatuhat;põgenik rääkima
lõksus põgenik;kasv aasta;kihnu sõnaraamat;10 päev;play kreeka;play kreeka;närviline lootusetu;tööjõupuudus suurenema;vald kirna
kiirus hobune;lootusetu raha;peaminister alex;kaubanduskett coop;taas jüri;muusikasaade pere;sanktsioon kehtestamine;instituut valmis;7 protsent
läänemerereomlane hõimukeel;kuuluv näiteks;isad-ema tahtma;instituut võtma;leas jätkama;koostama 1994;keelustama kahjulik;amet pürgija;pavel sõna
nädal tuhat;üldse võtma;päädima humanitaarkriis;kaheksa meeter;kraad homne;omandama kolmandaks;mesilane ilm;võib-olla murdejoon;loomulikult sõber
saar sadam;arusaadav võib-olla;kertu sild;viimane ööpäev;haige laps;bagdad saabunud;noorim võistleja;vastukaal tekkima;kolm kaheksa
vajama euroopa;homne euroopa;praegult abistaja;suvi hästi;miinus pluss;ränn kindlasti;arvestama tolmandamine;palamus maarja-magdaleena;pustam eesti
suur kasutajaskond;ööpäev võtma;populiseerima semi;teadur emeriitdotsent;migrant laager;närviline lootusetu;kommenteerima tööandja;damaskus süüria;1 24
huvi hobune;kauplus erand;kraad ilmateade;kehtima näiteks;monument surve;aasta keskkonnatingimus;klienditeenindus puutuma;tender jõulud;kaheksa töötaja
sõltuma 90;kuues märts;23 7;autor vallo;paistma edu;klienditeenindus puutuma;näiteks viimane;islamiriik vaba;istuma astuma
ilmateade tänane;kogunemine kreeka;aastatuhat algus;piir saatma;13000 migrant;talvitunud pere;pits tumedam;populiseerima semi;kell kuu
1994 aasta;tippkohtumine taotlema;jüri pootsmann;saksa kantsler;pere 23;suvi hästi;rakendamine rõõm;24 palgakoefitsient;belgia 32
valdkond ettevõte;14 aastane;monument surve;tsipra saksa;ellen niit;ütlus kaubandussektor;andrus kallaste;ümberpaigutamine sanktsioon;viis kraad
märgatav kasv;ala muutma;andrus kallaste;abi kreeka;nõue no;tender jõulud;1500 enamus;mai stockholm;tulemus kahjuks
kaasa arvatud;inimene praegult;damaskus jermuk;samm jacalgeda;iisaku torma;1500 enamus;vaba süüria;mesi mesilaspere;lubama tegelikult
töö aitamine;viimane ööpäev;viikberg kodavererahvas;turundusjuht andres;tuur pluss;raie veterinaar;näljane haige;laul play;10 rannik
samamoodi muusikasaade;nahavärv noorhärra;24 palgakoefitsient;domeen piiripunkt;andma hea;pikk aeg;hobune üldse;32 protsent;neli 10
