EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõhutud perekond;valima mõtlema;lilleaed plaan;profession elukutse;hea omadus;tegelikult jõululaul;otsustama viisas;karjäär aeg;laulma absoluutselt
aeg tallinn;mõtlema huvitavalt;show kuressaare;minek kusagile;ilusam asi;taguma basskitarr;jõuluõhtu vaatama;üksinda tütar;tundma tahtma
kohalatis maaelu;põlv stuudio;tabel kasvama;männik ketramine;asi purjus;pikk aeg;täheldama lammas;lõppkokkuvõte kahjuks;11 gunnar
puldima muutus;leivaraha teenima;vahe suhe;puhtus stalis;vabanema kurjus;lihtne puldima;oil armastaja;nali eriti;materjal täpselt
hiljem tallinn;närviline aeg;selguma puhtus;osutuma oss;proovima proovima;võitja elav;buss raske;tütar kolmeteistaastane;mängima hästi
tohutult selge;eraesinemine võimalus;iseloomustus kirjas;isa poiss;kolmas aasta;otsustama viisas;võitja elav;vait üldse;takistama hiljem
väike liikumine;lenin mõjuma;marcus lepalt;elanud maido;koer naaber;lahtine süda;sööma juurvili;olukord jätma;kodu põlv
halb meri;tähtpäev 11;võrreldamatu populaarsus;proovima eriline;siga kül;kodu valima;tugi surma-aastapäev;autor režissöör;tegelikult mäletama
plaan kord;juhus isadepäev;krist ;basskitarrist pöial;asuma kuressaar;täheldama lammas;õpetaja kartma;õnn varietee;kuus aasta
aeg-ajalt jälle;viga ütlema;mõju direktor;lillepeenlas signaal;muusika asi;restoran ühtemoodi;inimene kunstiinimene;laul lenin;vastupidi kohtuma
lepalt režissööripult;selge tallinn;tugi surma-aastapäev;kitarr naerma;hing sharm;kuduma oskama;andma rite;surma-aastapäev kaks;mäletama mängima
tugi surma-aastapäev;andma julgus;mihhail sergei;kontsert edukalt;laser oil;tuntud paar;maido meeldima;kokkusaamine joona;tegelikult üpris
aprill ansu;tütar kolmeteistaastane;käsi tartu;haapsalu hiljem;inimene kutsuma;19 november;ansambel sümptoas;tuntud paar;tegemisi-toimetamine tekkima
tõsine probleem;kohalatis maaelu;juur haapsalu;buum basskitarrist;oskama samm;lihtsalt leivaraha;roheline liikumine;koolipäev karneval;hing ida-virumaa
raskem aru;muusikastiil muutuma;naerma marssima;hiljem tegutsema;karneval show;karjäär aeg;tütar kolmeteistaastane;keskkool lastekeel;sümptoas sümpoosion
kultuurimaja üritus;kakklema tahtma;19 november;festival proovima;andma parim;sööma juurvili;tabel kasvama;kanema krist;kahju kuulama
