EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riigikogu valitsus;hea iseseisvuspäev;aru ettevalmistus;uus teadmine;sajand lõputeadusmõte;siht seadma;kindlasti kindlasti;leppima võtmevaldkond;rahvusvaheline võrdlus
ki teinekord;maailm pöörama;tungimine aine;õnnestumine ebaõnnestumine;riik sünnipäev;piir pidevalt;põllumajandus maastike;keeruline uuring;laane sisu
austama daam;ruttu kujutama;meel seadma;lootma kunst;täna austama;kunst spordiinimene;tulevik eesti;teadmine teadmatus;õpe teadlane
kindlasti tulevik;põhimõte tava;keskpunkt vajama;teadmine mõjutama;rääkima elukestev;teoreem tõestus;tihti kollektiivne;napp võimalus;särav tulemus
sajand muutuma;teisiti jätma;väiksus napp;peaminister minister;väljapaistev teadlane;geeniuuring võidukäik;ebaõnnestumine ki;tegemine uuring;algav sajand
vend peegeldama;publik õnnestuma;ravim joogivesi;arvama muutus;akadeemia saal;haridus rada;muutuma tava;õppimine teadus;süvauuring laane
tulevik elu;keskpunkt vajama;näol lisa;tungimine aine;pöörama tähelepanuteadus;olulisem liikumapanev;peaminister andma;uuring käegakatsutav;teadus iseärasus
seadma teaduspreemia;lõputeadusmõte maailm;kunst spordiinimene;ettevalmistus süvenemine;süvauuring laane;kindlasti kindlasti;teadmistepõhine eesti;aine struktuur;umbusklikult tundmatu
seadma arvama;umbusklikult tundmatu;ettevalmistus süvenemine;saal kohtumine;tervitama akadeemia;kujutama elu;võidukäik tulemus;rakendus ravim;teadmatus piir
avastama uus;vend peegeldama;teadlaskollektiiv keeruline;teadmistepõhine eesti;teadlane teadlaskollektiiv;elu teisiti;tuntav arvuti;võtmevaldkond teadus;andma preemia
tundma viimane;täna austama;tegemine ruttu;ebaõnnestumine ki;maailm pöörama;aine struktuur;mõjutama elu;kollektiivne töö;riik teaduspreemia
uus teadmine;seadma arvama;süvauuring laane;andma preemia;riigikogu valitsus;liikumapanev jõud;kunst spordiinimene;lootma kunst;publik õnnestuma
omadus tegemine;otsustama täna;eesti väiksus;tulemus lubama;teinekord lai;kindlasti parem;kindlasti parem;mõttekäik loomulik;preemia premeeritav
tegemine elutu;viimane saal;aine tajumehhanism;valitsus liige;rada rääkima;teadmine mõjutama;üldistatud abstraktne;teadmatus piir;teadlaskollektiiv keeruline
muutma kindlasti;tundmatu tegemine;maastike näol;põhimõte tava;jõud loov;süvauuring laane;aine struktuur;aru ;ki teinekord
elu kindlasti;loov mõistus;härras lubama;tulevik tulevik;lugupeetud laureaat;tuntav arvuti;sisu tungimine;veidi umbusklikult;rada rääkima
tulemus veidi;haridus rada;omadus tegemine;aru ettevalmistus;haridus rada;mõjutama elu;joogivesi põllumajandus;käegakatsutav rakendus;eriti väärtustama
umbusklikult tundmatu;kollektiivne töö;käegakatsutav rakendus;omadus tegemine;näol lisa;abstraktne omadus;võrdlus otsustama;elutu aine;peaminister minister
teisiti jätma;tajumehhanism tegemine;geeniuuring võidukäik;ruttu kujutama;lisa seletus;elukestev õpe;rahvusvaheline võrdlus;võrdlus otsustama;maailm pöörama
siht seadma;aru ;siht seadma;lisa seletus;põllumajandus maastike;struktuur üldistatud;piir pidevalt;struktuur üldistatud;haridus rada
leppima võtmevaldkond;käegakatsutav rakendus;tava leppima;tava särav;teaduspreemia komisjon;ebaõnnestumine ki;struktuur üldistatud;lubama tervitama;juht preemia
teadmine teadmatus;arendus meel;leppima võtmevaldkond;joogivesi põllumajandus;seadma teaduspreemia;ravim joogivesi;rakendus ravim;lai publik;siht seadma
meel seadma;kindlasti kindlasti;tava särav;laane sisu;ravim joogivesi;sisu tungimine;käegakatsutav rakendus;abstraktne omadus;ravim joogivesi
tegemine ruttu;inimene aru;iseloomustama süvauuring;aine struktuur;minister lugupeetud;põllumajandus maastike;ravim joogivesi;olulisem liikumapanev;preemia väärtustama
