EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ehitus peterburi;saade esimene;sümpoosion konverents;mehhaanika mozart;variatsioon moll;riia kuulus;klaverivabrik algus;itaalia loodud;aastan 1917
fakt pärinevalt;peterburi kuressaare;läänemaailm minimaalne;pill legendaarne;hans heinrich;1918 venemaa;muuseum norra;tänaseni kaks;täiendama teadmine
õppima erich;elanik tasku;falck tegevus;põlema 19;park rajama;firenzes kohalik;eesti pere;õppima erich;välismaa käsitöö
puu puu;tuntud raehärras;ehitus peterburi;teenima 19;neli okt;professionaal asjaarmastaja;klaveriehitus vähe;kindlasti viima;küllaltki suur
haydn andant;tähistama kolmesajas;pilliehitus osas;vabariik ajal;surm 1867;auhind esimene;eesti kultuuripilt;rahvalaul voodirežiim;visa töö
asi üldse;nimelt tugev;pill kirjeldus;koensen 19;territoorium pill;arton lõpetanud;eesti surema;leiutaja taanlane;peamine järk-järgult
65 tööline;tootmine jõudma;astran astronoom;1870 teos;kuulama saade;1818 avama;baltimaa endine;puu haamer;klaver tuntud
emilie surm;õieti pärit;tähistama kolmesajas;professionaal asjaarmastaja;astron pianiino;1917 mihkel;itaalia muusikaajakiri;schumann päikestuudium;teadma täpselt
kaalukam brüssel;põhjalikumalt lahkama;brüssel maailmanäitus;neli okt;falk park;nõndanimetatud viini;trondheim muusikamuuseum;põlema 19;foor uuendus
okt taavi;nimetama saaremaa;lahutamatu osa;1958 hõbe;kontsertklaver pia;käsikirjaline töö;naaberriik austria;konverents kaasnema;variatsioon f-moll
salong saaremaa;tormis tõnu;vabrik harmoonium;1918 venemaa;haydn inte;prantsuse rahvalaul;mängima norra;vanemuine enamik;160 klaver
pill eksponeeritu;rääkima klaverinäitus;kübarategemine mölder;estonia pianiino;robert schumann;salong alustama;peterburi moskva;hõbe 1987;töötama aasta
leidma võib-olla;maailmanäitus 1958;tsentraliseerimine nägema;kirjas fortepiana;sündima 1791;maailmanäitus 1958;alllinn instrument;kuulujutt kuulujutt;steini 1783
sageli mängija;1779 tallinn;mayer võtma;estonia kuulus;salong bürger;oluline uuenduspillikeel;türgi pilliehitus;1950 asutatud;orntlif hermann
saksamaa preemian;jääma kõlama;tisleriamet soovitama;ütlema 1922;asutama 1905;konverents kaasnema;aastasada teater;materjal kirjas;pill ühendama
sünniaasta aasta;lubama põgus;ehitatud oskari;eestis tänaseni;naaber naaberriik;hõbe 1987;välismaa käsitöö;95 aasta;1711 ilmuma
küsimus erinev;mõjutama oluliselt;tasku ruumikohane;teadma fakt;radke radke;sofa moorits;asutama astron;150 saksa;1825 40
remontimine klaver;tartu tuntud;kirjas andmed;asuma ringrajamuuseum;helfon pain;pühavaim kirik;üliõpilastöö aasta;maailm nõukogu;hoog 19
andmed 150;tartu kujunema;toompea ümbrus;aasta 1824;andma hea;rahvalaul voodirežiim;auhind esimene;ühtima sofa;täis hoog
lisa park;1918 venemaa;koldorf osi;andres mustonen;1867 43;ventsel mayer;sümpoosion konverents;2000 vana;keeruline töö
aasta 1918;tegelikult asi;nõndanimetatud viini;naaberriik austria;1655 1731;tänav 86;oluline uuenduspillikeel;tänav 86;ütlema 1922
määr edendatud;levik osaline;mirsalis koensen;positsioon professionaal;pain past;nõukogu liit;abielluma kirjutama;aasta 1655;võtma välismaa
