EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostööpartner vaja;sihtasutus toetama;pidev väljund;teleekraan teisipäeviti;dok hea;maria teater;glamuurne piltlikult;reklaamplakat sõprus;kohtumine kuu
rahvusvaheline rahapaeg;mõtlema idablokk;võtma segamisvorm;hea kinokassa;tegelikult etv;pidev väljund;praegult valmis;kaamera käima;ütlema sotsiaalne
mõistma aeg;oluline detail;lend firma;no seoses;sobima hästi;tiiu silves;eriti kusagile;commentary mõtlema;korraga 20
võrdlus funktne;ütlema täispikk;kvaliteet tase;ütlema 10;history channel;vaibuma praegult;ken rain;hollandlane samamoodi;vaim valmis
millimeetrine filmilint;huvi pakkuma;valus uudis;tase stabiilselt;otsustama senine;hea uudis;jälgima vall;kusagilt arhiiv;aasta põhimõtteliselt
valmistegemine film;objekt nõukogu;pidurdav element;pariis üritus;asa aeg;lavastama pariis;eesti ekraan;sein sisuliselt;käima tšehhi
suurem põhjus;projekt oluline;27 minut;kinolina ameerika;magama dokumentaalselt;tool pikali;nii-öelda aken;island kirjasõber;täna kristiina
võrreldamatult odavam;müüma film;24 oktoober;36 kinokoopia;eelarve 100000;võitlema meeldiv;näiteks reis;tõeline diktatuur;taima 15
tühi maja;fakt tuginema;väljendamisviis väljendamisoskus;arust kommenteerima;mobiilteenus company;lugu slaid;uudis mäletama;inglise formaat;projekt suhteliselt
huviorbiit veidi;bergen põhjamaa;kristiina david;hea dokumentaalfilm;andeks jama;meeletu publik;matkima inglise;koostööpartner vaja;mäletama jõgi
roll film;tegelikult oluline;elu vangla;rahastussüsteem aastakümme;lend firma;jälle aken;pilv koheselt;aasta pöff;mõte suhteliselt
riina sild;keskne suhteliselt;rahastussüsteem aastakümme;tasakaal professionaalne;andma andeks;toomas vinter;jesmen film;ralfi eelnev;tõusma mäletama
pärna pajatav;naljakam metallikuninganna;dollar euro;eesti kindlasti;aken ott;company tõus;paremini kodu;nägema 80;lisa korralik
paradii 10;näiteks ütlema;kinni makstud;maailm kratiivsetokk;vene neius;rääkima trend;projekt ootama;no nii-öelda;uudis sajand
konflikt lihtsalt;rääkima lääs;eelarve 300000;52 vahest;pitsing voor;lihtsalt elama;omalaadne paradii;vastavalt tahe;pöff film
mõte huvi;dokumentaalfilm mäletama;14 40;14 tegija;odavam žanr;puks viimane;kuu näitama;mees animatsioon;boor projekt
suurstuudio toodang;channel tähendama;kell kaheksa;tiiu silves;rain tolk;näiteks reis;nägema maailmasõjajärgne;sussifirma kiiresti;märk seisukoht
kratiivsetokk kord;luud jooksma;island kirjasõber;mitukümmend miljon;sein sein;rääkima inglise;programm nädal;avastamisrõõm nõukogu;kinolina algus
kõrgem neli-viis;nägema 80;dokk dokk;lemmikprojekt 2005;teedrajav science;tantsima innustuma;hea välismaa;välismaa absoluutselt;kindlasti oluline
huvitavam kvalitatiivne;suutma mälestus;sulev keedu;endine liit;mäng fil;hall juus;arvama tants;mõistma aeg;mäletama briti
ida-euroopa suurim;toetama kreatiivselt;tänama saatekülaline;esimene professionaalne;noor viha;nägema maailmasõjajärgne;maailm kulutama;lastekodu lihtsalt;täpselt kvalitatiivne
formaat discovery;väljendamisoskus jagunema;lind migratsioon;dokumentaalfilm tšetšeeni;toimuma kai;hüljama elustiil;tahe vastane;jooksma ameeriklane;kuulaja film
no nii-öelda;nojah võib-olla;soome mobiilteenus;aafrika autor;campus viimane;aeg magama;aeg president;žank võidukäik;õitse küsimus
suur laine;tavaliselt 52;asi koloniaalsihtasutus;2005 raske;film buss;mäletama jõgi;käima tšehhi;reserveerima koht;sulgema tegelikult
reserveerima koht;kevad võimalik;hapnikumask veri;toimuma mongoolia;slot slott;viis kuus;island tootja;film buss;kommenteerima ümbritsema
workshop idel;identiteedikriis ütlema;slot slott;filmitegija 10;fiction film;käima tšehhi;perekond hütt;mees 20;panema vaim
sundima dokfilme;programmiakent eesti;funktne laipzigi;filmielamus aeg;seminar workshop;jooksma ameeriklane;hobune sööma;ühiskonnakriitiliselt plokk;hästi vaataja
