EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadma esmapilk;pide kontekst;kross kolm;egoistlik elujaatav;sobima suurepäraselt;esiplaan kunagine;armastus soe;diktaatorlik valitseja;moskva tundmatu
hull elu;reaalsus aru;piin nii-öelda;nukker olek;hiigeltiraaž koht;suurem intensiivsus;suurem intensiivsus;hingeline pide;riiul puutumatult
tunduma asi;ohumärk reaalsus;läbilugemine jagabetsiigin;hea kodu;poee rahvas;veidi egoistlik;diktatuur se;monograafia petsiik;aru hea
kapitsiigin otsima;külastama maa;olek püüdlus;moskva kirjandusringkond;lugema luuletaja;tõsi kesk-aasia;kolm katk;töö kohustus;hingeline pide
segamini sahe;lugeja mõistma;aasta pitsiigen;iraaž müüma;romaan mõnu;iso tasuma;tolmune põrand;egoistlik elujaatav;tundma haavatav
päike hetk;kompleks tunduma;trükitud hiigeltiraaž;uhke õilis;julgema küsima;suurepäraselt tänane;rahvas jumaldama;asendustegevus tundma;pide kontekst
tõrbestama lootma;segamini sahe;kehvasti luulekogu;kompleks tunduma;seis väljapääsmatus;antud hiiglaslik;küsima pruut;kirjeldama isikukultus;peategelane pedžiiginud
suurem intensiivsus;osa vähendama;sahe luitunud;halvem seis;soe merevesi;iraaž müüma;moskva tundmatu;kompleks muutus;ilmumine petsiign
veidi kehvasti;koma ilmumine;rahvas jumaldama;seis väljapääsmatus;petsiign meeldima;armastus soe;tõrbestan aasta;olukord tekitama;lugema selge
maa reis;maa reis;arusaamatu ülepakutud;kohalik moskva;egoistlik elujaatav;suur looja;keskkond tundma;veidi kehvasti;asi jabur
ilmselt kõnetama;veidi kehvasti;lugemissoovitus jupp;moskva tundmatu;nägema huvitav;hea kodu;hing suurus;kannatus koorem;cap tolmune
hea kodu;ühiskond pila;petsiign meeldima;soe merevesi;külastama maa;reisimine keelama;nii-öelda keskpärane;tõsi kesk-aasia;iroonia diktatuur
aasta pitsiigen;hingeline pide;uhke toretsev;tõrbestan aasta;kannatus kirjutama;küsima pruut;väärtus inimlik;võib-olla uhke;kompleks muutus
sari aasta;külastama teadma;valitseja poee;sari aasta;tunduma kostervastan;inimene seis;pesema cap;pila esiplaan;ootama nimelt
vajama hingeline;romaan iroonia;luitunud seinavärv;autor raamat;monograafia petsiik;rahvas jumaldama;merevesi päike;väärtus inimlik;kolleeg pedžiigin
kolm katk;huvitav elu;pedžiigin sisekosmos;päike hetk;sissov romaan;hing suurus;trükitud hiigeltiraaž;rikkus suurus;kross kolm
toretsev riik;kohalik keel;vikerraadio lugemissoovitus;kannatus koorem;veidi kehvasti;seisma jevgeni;kohvitass pesema;armastus soe;trükitud hiigeltiraaž
aasta tõlkima;vene autor;asi jabur;hetk reisima;autor raamat;rikkus suurus;keelama lõunama;iroonia diktatuur;kostervastan rikkus
iso tasuma;hull elu;iraaž müüma;arvama lõpuks;romaan koma;suur poee;iraaž müüma;seinavärv remont;chissov romaan
kohus leidma;asi jabur;hingeline pide;tõlkima ülar;jevgeni sissov;keelama lõunama;hea kodu;kostervastan rikkus;piin nii-öelda
antud hiiglaslik;karantiiniaeg reisimine;cap tolmune;aus parem;iraaž müüma;seinavärv remont;suurus kapitsiigin;kohus leidma;küsima kohalik
asendustegevus tundma;kohustus peategelane;dekameroon katk;viibima aus;pesema cap;kohvitass pesema;tõsi kesk-aasia;tegelane halvem;kesk-aasia riik
