EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tiitešeis välisruum;saksamaa kollektsioon;valgus hariduslik;noor mustmiljon;hea aktiivne;tegutsema kodusem;maailm käima;põlvkond keskenduma;steinberg eesti
noor entusiasm;tants keha;arvestama elekter;tiitešeis välisruum;tervis formas;käima leedu;minevik milleenium;münt ahhaa-elamus;tegevus noor
eelüritus programm;seletama täpselt;väljund võõrkeel;materjal keerutama;seisma tartu;jääma võib-olla;asi toimuma;rahataotlus mahtuma;aitama no
tegelikult vanastanatoomikumine;tänav võib-olla;box tunduma;vanastanatoomikumine meeskond;do disain;komplekt elsa;fm suet;alarm töö;leiduma näiteks
ärevus no;avaldama mismoodi;jaa jaa;omamoodi disainer;aus aktiivne;renoveerima iga-aastane;kursus vabatahtlik;sadamateater black;nii-öelda külaliskollektsioon
huvitavam kraam;konkurss moenädal;riietatud kaamera;üllatusmoment eelnev;oskus stilistika;performance tants;kõrv tuletõrje;tõusev staar;hästi mõtlema
järjest uus;meesterahvas trend;tar praktiline;konkurss moenädal;hetk lava;erinev terve;kujunduskeel idee;plaadifirma alglõhuma;võib-olla toores
suvaline odav;igapäevaselt kandma;akrobaat iluvõimlemine;kleit naistemool;ruum andma;meeskonnavahetus aeg;aasta nõuandja;karoliina koni;vaheja stuudio
tehe tervist;nelly poola;fail kirjavahetus;asi saatma;lpt ootama;norm tava;disainima tootma;valikuprintsiip lavastusprotsess;lõpetama side
sündmus natukene;natukene kahe-kolm;aktiivne korraldus;vahend kasutama;no tegelikult;projektijuhtimine huvitav;iga-aastane väljakutse;korraldama sügissemester;hariduslik lihtsalt
rong transiitrong;vana vanuseline;rahaline toetus;võib-olla eestidisain;disainer raine;suurlinn tegutsema;magnus lõpe;mentaliteet prügikott;kuueteistkümnes kord
hea loomekeskkond;ajama järeltulev;silm ühendus;moeshow muusika;inimene saat;soov jätma;promotsioon erinev;london hästi;aasta rääkima
stabiilsem tänavu;käima tavaliselt;tartu stuudio;asi ümbritsema;handi varu;osa kaks;ideetamine kevad;maailm mastaap;ehe sealjuures
enam-vähem disainer;lõpetama jääma;pikk lai;jahipidamine põhimõtteliselt;hasso mai;hein fm;vanuseline leidma;alanõu bränt;aasta näiteks
natuke kriitiline;asi sealtkaudu;tuul tiib;algselt konkurss;mare rolls;tallinn fashion;annus punk;noor talent;suhtlema disainer
2005 sadamateater;samamoodi tartu;kommentaar kommentaar;mõtlema esimene;sadamateater black;kohalik artist;mäletama disainer;minifestivali formaat;vähemasti aasta
õppeprotsess korraldusmeeskond;analüüsima tegevus;fm suet;kuskilt eesti;aru ring;tatu tähtsam;käima leedu;genialist klubi;valdkond inimene
loogiline sündmus;kuulma lavastaja;külaliskollektsioon ühiskollektsioon;kristina peakorraldaja;meenutama no;venemaa disainer;mängima prantsuse;rütm ühesugune;jõudma võib-olla
saade eesti;näiteks humal;tuletõrje alarm;teadma näiteks;moeshow side;stabiilsem tänavu;klassikaline modell;juubeliaasta 15;münt ahhaa-elamus
2008 koostöö;lisa vanahõnguline;sadamateater black;baar ühest-kaks;algus lava;ostma sekrennistkümnentsev;finaal käsi;spetsiifiline asi;hästi-hästi mõnus
stuudio lähistel;kirjavahetus info;2005 sadamateater;harjuma mugavalt;annus punk;mängima prantsuse;erinev terve;iluvõimlemine lisa;tarbimine rääkima
peterburi neli;aasta järjest;transkressinkorporiality nii-öelda;vana anatoomikumis;kolmas ring;koostöö robotama;stilistika moefotomogo;külaliskollektsioon ühiskollektsioon;väga-väga hea
elsa välisdisainer;tegutsema ütlema;meestemoos london;mai vana;hind ostma;kolmas ring;kiibiors piritama;koolitus sessioon;meeskond liige
juubeliaasta 15;lähistel võru;katrin pärn;2007 tuul;pinge pinge;elav second;lill boss;oskus stilistika;ütlema õpetaja
