EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nälgee ebakindlus;partei natsionaalsotsialistlik;holstki aitama;kolmveerand hiigelsuur;friedrich rass;olukord muutuma;pommirahe üksik;lõpupoole riistama;noor blond
ajaloolane siiamaani;jääma üksildane;tank rivi;tuntud lugu;tajuma tollal;külm sõda;kirjutama kempinsk;47 aasta;maa kur
kolm päev;valvur takistama;lihtsalt protesteerima;kaheksakümnes üha;oskama tabavalt;hiljem kaastunne;kasvanud kuu;eeskuju šascheline;tam kaasa
müür ehitamine;rajama rändkaupmees;dietrich ütlema;mees hüvima;roheline park;monumentalism stiilist;põgenema külm;üleskutse elama;pealinn merlin
linn hästi;saksa valitseja;lai liiklusrohke;põlver 53;saksa kuningas;meeldima sotsialism;baar aasta;männ roliina;kurfior stendama
telepilt maailm;kirik madalam;330000 inimene;1989 pöördeline;nobel preemia;noor põgenikevool;park areng;1806 jeena;valitseja albrecht
hulk vana;tõsi sõjajärgne;nälgee ebakindlus;saksamaa pinski;tohutu katedraal;varssav praha;merlin muutuma;20 sajand;sotsialism raudne
kempinsk perekond;kunagine kitsas;kaks berliin;330000 inimene;diplomaat bismarck;1813 jääma;vaba ühiskond;lääneteader varieteeprogramm;kempinsk perekond
strasser 1926;cd säilima;leningrad eeskuju;torn leiduma;vana armas;vastupidi telefoniühendus;rahvas tööstusrevolutsioon;seisma keiser;rentima kurferstendam
1806 jeena;grupp tegutsemine;iroonia enam-vähem;ainstaja nobel;53 meeter;jääma võib-olla;cd säilima;kaupluseruum viima;kirjutama püüdma
näiteks aadress;reede laisk;mercedes firma;tants vulkaan;ana wilhelm;avama juudi;lai liiklusrohke;kõrvinewaltin ulatuv;kasutus sotsiaalkindlustus
innukus intellektuaalsus;piir vastakuti;noor blond;järglane ajal;tank rivi;wolf maailm;hiljem hüüdnimi;keskus valmis;keskus näiteks
hitler ajastu;preemia maailmakuulus;tants vulkaan;šascheline pariis;blond lamp;põgenema külm;õhuke tants;šafransk raamat;sugu kempinsk
klaasmaja nimi;võimalik side;rahvas tööstusrevolutsioon;asenduma hiljem;johann ana;õhuke tants;tohutu katedraal;merlin muutuma;10 sajand
käima maailm;kajastuma 20;pulseeriv põlver;ornament lagi;asuma vedama;õhk vabadus;avar puue;võitma prantsus-maa;1740 86
ilmuti mercedes;albrecht esimene;paber kohmitsema;kuurvürst cd;dietrich torsioon;hotell 1939;valitsus poode;katus euroopa;1806 jeena
nägu kuurvürst;shans kutsutud;krohv ornament;hotell esimene;park areng;raikesta parlament;muuseum seisma;valitsemisaeg leevendama;bismarck täna
andma 1244;linnavalitsus otsustama;käekäik osa;45 aasta;torn tohutu;katoliiklane protestant;meeldima sotsialism;budapest nõudma;täitma lääne-saksa
kunstigaleri kolm;kilomeeter pikkus;wilhelm järglane;pulbitsev al;eluruum alumine;luba taks;loomaaed püsti;how vaade;hoone uus
linn ehitis;aastatepikkune vaidlus;kutsuma trimmer;1648 kolmandik;osa liige;enamus mees;üksik puu;rajama rändkaupmees;lääs ida-saksamaapiir
alumine korrus;monumentalism stiilist;marssima 400;hector kirjutama;otsustama ehitama;esimene karu;grupp tegutsemine;maailmakuulus arhitekt;eesmärk suur
linn vähe-haaval;1889 eelnema;no ;hotell 1939;1939 45;cd säilima;usuvõitlus protestant;hotell 1939;oktoober marssima
kantud pressikonverents;iroonia enam-vähem;dv poliitbüroo;1943 kirik;1618 1648;melk näiteks;nimi membraan;hitler marlene;mõtlema ilmselt
