EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saade kuum;illusioon asuma;politseinik maskeeritud;algama briti;ressurss pakkuma;toimuma liverpool;rockefeller õnnestuma;romaan elama;inglismaa mandri-euroopas
suurim osa;kaks esinemine;box žürii;proov väli;-st aasta;esimene intervjuu;should jarhama;pilsilaul abstraktne;fänn kontsert
ansambel black;põhjalikult niibiidiline;soodsam kitarrisoolo;asi professionaalselt;purustama purustama;george seisma;klõbistama araabia;makaron 1963;29 oktoober
isse eriala;biitmuusika saavutama;laialiminek juuksemoot;-test teisisõnu;60 -test;aafrika teatama;kasvama 80000-ni;reegel sööma;hiljem kujundus
biilne osa;rokkmuusik tollal;sullivan teleshowl;1963 jõudma;6500 dollar;50000 tahtja;talibani-show'd jälgima;hamburg pildistama;lennon küsimus
anguma vanem;dougla siduma;sant stewart;seisukord birmingham;sandy stewart;endine columbia;näiteks marlene;saatkond reklaam;inglismaaelu-olu tõendustein
ehitatud saal;soolohäll laulma;25 minut;kuum 60;london times;melchior kolmas;mongol london;foto kleepima;võib-olla 10
veebruar 1964;vapustama lummav;lennon mccartney;inglismaaelukäik new;aib should;lummav sound;president peaminister;ansambel 14666;ilmuma talibani-show'd
mõõde lausa;juuksemoot vanamoodne;drifaalne tagasitulek;1963 massipsühhoos;berry roll;viis päev;telesaade tablett;menu hämming;john isa
rudiment pluus;suhteliselt harvaesinev;berry roll;viies singel;asuma asi;kisa politsei;oliv kohalik;100 lomonossov;10 aasta
nimelt diskograafia;esinemine kuulus;elvi presley;singel vaimilav;your hand;bernstein andma;ehitama kirik;swingers 2169;hitleri-aegne saksamaa
