EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabariiklik võim;koolitund siduma;partner alandama;ovaalkabinet suvi;foorum valima;probleem washington;samamoodi tulevik;pealinn tiitel;varasem näitama
alkoteema populaarsus;kultuuripealinn programm;surema eripärane;oliver loode-rääkima;tugevdama nato;riigipea roheline;programm büroo;sõnastus kahjuks;nägema kandidatuur
roll fraktsioon;reformierakond juhitud;pärastlõuna siin-seal;obinitsa veerandsada;usa kaitseministeerium;leedu osaliselt;populaarsus tooma;võimalus täiendama;hästi kaasa
sharon tegemine;vägi täpselt;alice kindlasti;iseseisvus 100;usaldus kuritarvitama;programm büroo;kuulma pühapäevane;arvama kool;valitsus koostöövõime
hästi tugev;toetama madalam;aprillikriisijärgne diplomaatia;kõrgrõhkkond skandinaavia;elama maa;antud intervjuu;obinitsas valima;kaotus toomas;nii-öelda programm
surve nõudmine;tõsine tagajärg;tippkohtumine täht;kool eesmärk;tuum obinitsas;riik turbulents;probleem washington;tooma roll;ungari permi-komi
laht rannik;viisavabastus usa;vladimir putin;serv kanduma;serv kanduma;valima 11;2015 aasta;osalusprotsent tõusma;hästi üritus
tihedam pilv;töötama õu;tuum obinitsas;kindlasti erinev;tegu katse;riik usa;kool nigaja;konverents käsitlema;45 protsent
karjatse amet;puhuma lõunakaar;kuritarvitama laud;tänane valitsus;toetama madalam;kultuuripealinn programm;edendama sööma;põhimõte puhk;viies tegevusaasta
põhjendamatult keemiarünnak;nähtav mõjuv;moskva hinnang;kaheksa meeter;vaatleja hinnang;orienteerumine spordinädal;ossinovski tooma;varasem näitama;võlu setomaa
programm nimekam;14 meeter;erakorraline usa;100 sünnipäev;pl toetama;laud juhtima;suunatud küberrünnak;2019 obinitsas;muutus vaja
pl toetama;valitud osutuma;põhimõte puhk;veerandsada aasta;usa balti;üllatus teadma;uudisteportaal saksa;süüria keemiarelvarünnak;õu õuesõppetund
sport tartu;valitsuslaud mõistma;paistma silm;seitse lähemalt;vahistama plaan;süüdistama trump;vastama süüria;natuke nägu;obinitsas soome-ugri
asum eesti;hea hea;oliver loode-rääkima;siin-seal nimetama;11 meeter;sealhulgas naine;soorunza südamekool;õhutemperatuur homme;sotsiaaldemokraatlik erakond
vaatama pilt;hea õppima;serv kanduma;ossinovski usutlus;kanduma taas;vastama süüria;laps tuumalinn;obinitsa veerandsada;vene välisministeerium
tore õppimiskeskkond;deckarty kool;kimbatus reformierakond;washington meedia;maa ilm;uudisteportaal saksa;puudumine emotsionaalne;juhuslik 2015;vägi täpselt
võõrustama kolleeg;aasta tagune;1000 elanik;11 alice;putin iraan;küla soorunza;nimetama ajalooline;kodanik vaatleja;oliver loode-rääkima
üritus aasta;seitse lähemalt;suunatud küberrünnak;erinev president;bashar al-assad;julgeolekupiirkond kolm;mäng koolitund;maailm mõnevõrra;maa ilm
käik muutus;valdkond suutma;süüdistama trump;saksa politsei;2007 president;stiil partner;toimuma kuu;koostöövõime usaldustase;usa-poolne viisavabastus
tavaline välispoliitika;vastutav üksik;tuumalinn katastroofipiirkond;hea tavalisemalt;kool deckard;probleem peituma;tugevnema saar;kultuuripealinn programm;täiendama 11
kool eesmärk;madalrõhuala piirimaa;roll fraktsioon;kangur rääkima;tagune berliin;festival erinev;tähelepanu väiksem;rutiinne töövisiit;näiteks paar
tõhus koondumine;tegevusaasta võrgustik;maja ovaalkabinet;mari rahvusteater;alice haav;õpetaja kool;spordinädal tore;võrdlema 1993;14 meeter
pluss püüdma;aasta lipulaevaüritus;võrdlema 1993;president donald;rannik soe;haigus puudumine;liikluskasvatus hästi;roll fraktsioon;nimekam näiteks
1993 aasta;siin-seal nimetama;iseseisvus 100;partner alandama;trump parem;käsitlema uneprobleem;tagajärg moskva;tuumalinn katastroofipiirkond;pulm loode-sõna
rahvusteater juht;terrorirünnak vahistama;suurlinn raadiouudis;viies tegevusaasta;külm front;foorum valima;vihm andma;õuesõppetund liikumisvahetund;usa kaitseministeerium
ida kaugenev;hollistlikumalt aspekt;2019 obinitsas;soronsa küla;laud laud;nato küberkaitsekeskus;53 koma;100 sünnipäev;11 alice
kaks asi;võlu setomaa;trauma liikluskasvatus;11 seitsmeteist;vihm andma;bush küla;poolmaraton usa;trauma liikluskasvatus;lipulaevaüritus soome-ugri
11 seitsmeteist;silm inimene;james mattis;võrdlema 1993;hea hea;külm front;1000 elanik;20 viies;bashar al-assad
