EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nakk ütlema;punkt nimelt;halb maitsevaldkond;slik näge;kunst vorm;võtma missioon;poeetiline näitama;tuba tühi;nii-öelda objektiline
brekk kasutu;kapipealne redel;maal island;tükk ilusti;natuke press;hobusepeanäitus külastama;kast klaas;tuulekell heli;loomulikult hästi
ekspluateeritud heli;pudel tähendama;meedium hävitamine;seoses rome;regi objekt;pealkiri hollandi;ruumikäsitlus mõtestama;tantsufoot kese;no küsimus
kontiin pretseptšenzoun;ava panema;maailm osa;tamme artikkel;anders härm;asutatud reaktsioon;mõte installatsioon;provokatsioon jälle;vähem fr-meelsem
võib-olla mõtlema;ajalugu pöördumine;tihti välismaa;meel tsiteerima;sein nurk;täitma minimalistlik;vaatama humanitaarteadus;land vormistama;potentsiaal võib-olla
kontsultalism nonii;of metsanim;väärtussüsteem hinnang;andma galerist;independent film;aktsepteeritus piir;saateaeg kahjuks;kureerima poeetika;väga-väga oluline
redimeit kontsert;natuke täna;fr-meelsem võimalus;sofon üldistav;avama oht;ring vabastama;lemmik kasela;arvama venelane;tunne aeg-ajalt
ajalugu päikeseinimene;aeg-ajalt kippuma;vananäitus laura;galerii vastavatud;oks istuma;traditsioon taas;meedium argipoeetikast;poppama kaart;kuulama kunstiministeerium
võib-olla mõiste;kunstiloome sisuline;lihtsalt sein;tegelikult tramm;toa-nurk uks;tänapäev tütredimed;eripäev silm;ajalugu istuma;mõtlema tahtma
hästi standartne;reaktsioon segadus;rael artel;lahti redimeit;dokumentatsioon raamat;tramm sõitma;väike skulptuur;protseduur lõhkuma;suurem lihtsalt
õpetama plageerimine;hobusepeanäitus külastama;latentselt vaikselt;tuiksarna projekt;president viitama;island maastik;konkreetne pealkiri;hotellituba tegelikult;nii-öelda peavool
materjal taavi;aasta-aasta üldse;tuiksarna projekt;kunstiministeerium indrek;kontseptualism idee;panema peegel;raadiosaade otsustama;toa-nurk uks;poliitika poeetiline
järgsusest vorm;õigus viitama;peavool diskursus;surfainim tegelikult;hetk isiklik;istuma viis;toa-nurk uks;president viitama;zolotko ühistöö
halvustav mõiste;huvitav väide;uurimus raadioformaad;sõitma buss;sisu andma;protokoll tööülespanek;kaart ütlema;stamp etteheide;vahetama andma
zolotko kleebis;teatud asjaolu;vastuvõtt kinni;koolkond tegutsema;uskuma igiv;raadiosaade otsustama;ülikool meede;lõpuks punane;šampiredimiid näitus
lihtsalt huvi;buralistlikum muutma;kiht mitmekihiline;suutma ausalt;letters padi;prantsuse uus;maailm hindama;galerii 15;positsioon 50
faid akt;võimekus kehtestama;mööbel maa;nihe kommenteerima;monoloog dialoog;kuraator kamp;nihe kommenteerima;a4 vihik;näitus aasta
koostatud üpris;tänapäevane peavoolusuhtlus;ümbritsema igapäevaselt;raamat kingissepp;tants tantsufoot;napolist kirjutama;probleem postmodernism;seisma luksuslik;õhk algus
viitama retseptsioon;näitama tihti;spektoriks kasutu;vaja uuesti;olemus vaatama;meedia alustama;annika tomiga;-st märts;üldse võimalik
artikkel natukene;redimeet natukene;derek prantsuse;lähim ümbrus;new york;keskus kim;tusk next;rõhutatult institutsionaalne;kimi näitus
mõte süvenemine;krossman laskma;muutus number;kinnisriia anssovonnens;anssovonnens of;õppima välismaa;maal island;trump töötama;saar tõlge
kunstitöö kujutlusvõime;15 -st;ülejäänu fermeersem;ennekõike ameerika;asuma ventilaator;telia neutraalne;idee 100;artikkel artikkel;kunst mõiste
farm tasakaal;meenutama banaalne;anti saar;košmaar jevgeni;pind tallinn;aasta 2005;tuba tühi;residentuur vaja;aasta hiljem
tsentraalne olukord;turismine kasvama;kuusk odavam;aastanäitus jevgeni;täpselt island;töö vastuvõetav;teadvus aktsepteeritud;porr kontseptsioon;vaide tundma
tuiksarna projekt;kristiina õllek;alge lähtepunkt;fr-meelsem võimalus;seisma tohutult;rajanema feministlik;50 aasta;tsiteerima tsiteerima;üheksa üheksa
tühi ruum;coca-cola parasjagu;15 -st;galerii eksponeeritud;stamp trump;mõiste kriis;tuba turnima;piir funktsioneerimine;grossmann jevgeni
natuke tähendus;reit mees;kadri roo;laureaat installatsioon;york times;2011 pilet;rajanema feministlik;pealinn eemalseisja;funktsioon aktsia
natukene hirm;mang eesti;siduma greck;äkki kommenteerima;aus kutsuma;sõltumatu film;2005 viimane;peavoolusuhtlus leidma;aasta kontsert
taustauuring eesti;ventilaator lähedus;v2 trammipilet;ümbrus esmane;no asi;jällegi jaapani;põlvkond liige;2011 pilet;times sõna-sõnalt
vastavatud ruum;tänapäev tütredimed;tühi a4;skulptuur hammas;lisand andrus;stamp trump;pöörduma kuu;15 värv;mäng kunstnik
tihti tartu;juulia tallinn;härm anderson;2011 pilet;andma aim;kontekst eemaldamine;new york;kasmann cv;coca-cola parasjagu
