EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
säilitama traditsioon;külastaja esimene;istuma tädi;lootma uuesti;astuma saal;tagasiside suurgildiaegne;pind avalikult;sissetulek ruum;seadus 1920
paberraha mündikogu;münt vaja;aasta 1952;lübeck teadusdirektor;paraku paraku;viimane saade;esitlema juuni;joon maailm;näitus suur
kelder panipaik;positiivne jõud;salvestama klassikaraadio;miljon eesti;püsinäitus visa;ekspositsioon onu;toimuma maja;inimene baltisakslane;kelder kelder
ivar avamine;hommik trahv;kivi kuum;2010 erakogu;liige tallinn;üheksakümnes hiljem;kroon projekt;klassikaraadio kolleeg;panema hõõkuma
natukene huvitav;võlv ülesruum;soojus niiskusrežiim;trükkal suurgilt;burkharty kogum;uuestisünn pidulikult;saade tutvustama;mäng mäng;baltisakslane 19
lohutav sõnamäng;jätkama pere;börsikäik börsihoone;burkhard ajal;info leidma;vabariik seisus;autentne koht;erakoguja jutt;vahepealne aasta
mängulisus muuseum;filiaal jääma;tõnis lübeck;omapoolne kommenteerima;algus ilmuma;interaktiivne atraktsioon;organisatsioon koguja;suur indiaanlane;ajalugu 11000
teadustöötaja suurgildimaja;börs 19;meeter meeter;poed niiet;valima kapital;säilitama paik;konservaator arnold;pühapäev 22;pesema kirp
valdavalt maarjamägi;juht ajaloomuuseum;eesti nahakunstnik;russo kirjutama;komisjon tegelikult;läbikäik unikaalne;algus erakogu;üllatus jätkuma;süli ruum
enesevalitsus enesekontroll;juht 14;kaks meeter;üürima vein;kutsuma nimi;baltisakslane 19;tähtsam esimene;suurkaupmees hansa;ivar paraku
hansa liit;asi kirbupüüdja;plaan mitteäriline;vana münt;interaktiivne elav;toimuma maja;hiljem müürima;ühesõnaga hommik;aasta koostöönäitus
tõnis 1870;asi möödunud;eraisik 19;uks avatud;uhke teos;arhitektuurne detail;loss ootama;unikaalne arhitektuurne;likööri-viinatehahane tallinn
asi möödunud;numismaatik ala;tallinn vesi;72021 muuseumikülastus;eerik natuke;hoidmine hiljem;avastamisrõõm tore;kuulutama 28;sügav tõnis
hästi musikaalne;jalahoop dett;kutsuma maagiline;suurkaupmees hansa;spetsialist äkki;rääkima kodanik;renoveerimistöö käigus;rahvaesindaja selg;kosutama lisama
-te vastate;juuni koostöö;uhkem suvemõis;1363 koosnema;ainus asi;keskpaik eralduma;heategevuslik lauagilt;-te vastate;kuuekümnes aasta
huvitav installatsioon;ürp põhi;kirjandus selts;vorst avatav;hea kodanik;eksperimentaalrium näiteks;kuulama juht;ekspositsioon 20;erakordselt kaks
soojus niiskusrežiim;euroopa vä;tagasiside suurgildiaegne;london barcelona;hirmutav kant;esitlema juuni;uuenenud kodulehekülg;šaht ütlema;kommenteerima film
rekonstrueerimine uus;viisakalt suva;mäng mäng;kogutud esemekogu;vaja isamaa;teadusdirektor ametinimetus;eestimaaelu 11000;järeltulija intelligent;ületama meeter
hoidmine ütlemis;tegelikult suurgildimaja;kuuluma suurkuju;kaljo tõlkija;hea meel;säilitama traditsioon;huvitav installatsioon;arvama kaks;sobima hästi
no mõistetav;ütlema ökoloogiline;ökoloogiline puu;maailm naba;ekspositsioon interaktiivne;hindama ruum;amet medal;sõna börsihoone;paraku paraku
mitteäriline eesmärk;otstarve raiuma;tänama epp;film juuni;tohutu vihm;loss ootama;pühapäev 22;loss kirikupüha;22 mai
eestimaaelu 11000;värk ivar;tõend üleskutse;10 kuus;poed niiet;ümberehitus võtma;käsitööline lõpp;õhtu õhtu;õilis amet
puudutus ese;näpp tõmbama;küsi süsteem;täpne info;uut alaska;nii-öelda hariduskeskus;film oluline;relvakamber ekspositsiooniosa;äriline äriline
väike pind;-te vastate;sein olemasolu;uks avama;28 uks;avastamisrõõm tore;oksjon põhimõtteliselt;600 aasta;hästi süütma
euroopa fond;trükkal suurgilt;11 minut;1920 eerik;panema riie;poolenisti muljetavaldav;jõudma maailmakaart;seadus 1920;raha no
surnud maja;saladus maksma;1870 üheksakümnes;ametinimetus ivar;inimene jutt;aeg unustus;tänapäevane ökoloogiline;seminar võimalik;kell 10
projekt tallinn;valima kapital;saade kaljo;nomi smaatika;ehmuma vang;projekt suur;rahvusvaheline plaan;hoidmine üürima;18 sajand
film 11;teos rahvas;aasta stockholm;tihe side;arhitektuurne detail;uhkem suvemõis;püha vaim;tänapäevaraha varasem;enam-vähem sügav
nii-öelda vaikselt;vajuma kelder;järjekord seismine;panema raritee;amet 15;börsihoone vanem;sari viimane;mask hirmutav;ringraja hindama
püha vaim;muuseum vanasti;-te vastate;proovima eksperimentaalrium;no sobima;veinikelder uus;huvi täiskasvanud;poolkelder poolkeldriaknaav;muuseum burkhard
kuus päev;kaks meeter;50 miljon;-te vastate;maarjamägi loss;eesmärk organisatsioon;kuu viima;natukene huvitav;ajaloomuuseum avalik
perepilet lisa;euro sooduspilet;puuduma osturaha;sõda 16;no tore;uuenenud kodulehekülg;komisjon tegelikult;1952 õieti;keskaegne küsi
esimene nädal;väärtuslik vana;kaasa kaubaretk;kuulus pettenber;niuk soe;küsi süsteem;aeg likööri-viinatehahane;omapoolne kommenteerima;jätkuma 
plaan mitteäriline;tool näiteks;meresõitja järeltulija;50 -te;autor mart;kommenteerima film;uut alaska;nahakunstnik liit;tallinn uhkem
unustus hõlm;koosnema kaupmees;hing 11000;aasta 1864;fond maja;pikk periood;teadmine surnud;mõjuvõimsam seltskond;väga-väga tänapäevane
loomulikult loomulikult;puudutama mõte;viima münchen;eestimaaelu 11000;hing 11000;rahvusvaheline plaan;teadma piinamisriist;rännak euroopa;konservaator teadustöötaja
erinev teemaruum;meel küsima;johann burkharty;kuulus meresõitja;rääkima vast;amet medal;tore üllatus;1864 asutama;põrandapind tegelikult
maarjamägi loss;inimene mõtlema;enesevalitsus enesekontroll;600 aasta;1902 maja;barcelona vahetama;kaupmees abielluma;lübeck arvama;põhinema suur
