EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olulisem rahu;esimene tahtma;kaseladev leht;nutma dissageli;armetus inimene;lause kolmas;tahtma kandideerima;reostus mürareostus;tädipoeg tegelikult
lett terve;saare kahju;kasutama tulesüütamine;ülikool 70;hullem asi;muretsema laps;rääkima abielu;tulevik ainuke;asi huvitav
aeg 1994;olle soov;2019 kääne;60 aasta;hea kehvem;nõukogu aeg;ilus eestisügi;õpetaja töö;inimene omavaheline
nimestik ettepoole;liigovio siduma;proosateos kompositsioon;parasiits vanasti;lühike mitmus;armas vihmane;ütlema 40;ülikooliõping noor;tervis tervik
jällegi raha;halvasti lõppema;tunnel rõõm;kaotus karjäär;inimene 1000;peep sarapik;rahu hullem;parem hirmsam;ema isa
sünnipäev 30;lahti sõna;sisemus test;sündima 39;astro nyyd;nutma film;nõukogu ajal;2019 kääne;täpselt tahtma
toompea oskus;puudutama ess;trepp ühesõnaga;maksma meeletult;kord vann;armastama elu;kass jõudma;trükkima raha;teadma vana-vanaem
huvitavam maja;tõotus emakeelne;saare kahju;postkast eta;asi no;õpetaja töö;mõtlema eelnõu;laul alex;loodimine prosaine
nägema linn;kuuluma keeletoimetaja;kümme sada;lõpp 25;sündima 39;igav ilus;muuseum suur;avama september;lukku viie-kuus
väike vajadus;süütamine peeter;poliitik poliitik;14 haruldane;tenamis pind;kass jõudma;käima kuu;südalinn täis;lapselaps lapselapselaps
infarkt haigla;kahju vaatama;tartu stuudio;täna oktoober;postkast eta;toitlustama maksma;touch mahhaal;vihm 100;õpetama kogemus
tähtvere park;silm pere;peeter kirik;kaduma keele-aavik;mandaat andma;kümme sada;võtma pealispind;jooksma vale;kujutama soovima
metcat leidma;pöördeline süda;vale inf;intervjuu andma;andma andma;inimene aed;internet tarkus;sõnaselgelt valimisplatvorm;nautima tahtma
osa 14;ellujäämine kaotus;vorm vorminikert;voor inimene;mitmus no;parlament vaja;sõna habemeajaja;stuudio sein;loits loitsus
aeg edasis;uks lukku;petrone print;101 tubli;lause mitmus;esimene kord;vihmane ilm;aasta 1988;ettevaatlik täis
