EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selgesti mõistetav;saatesari esimene;variant pliiats;antoloogia sait;mets mühisema;kuulma natuke;sügavam võib-olla;uskuma komme;peidus otsima
tegija rahvalik;natukene teadma;vastuvõtv taust;lugema kindlasti;60 originaal;tõlkija võib-olla;haridus harrastus;materjal lausa;kuulma meel
suurem loodustemaatiline;lauluvihik lai;koostatud kevadelaul;rummo altimprovisatsioon;1000 8899;looming raamatukogu;interpreteerima vaikus;testament eestikeelne;noor rahvas
asi põhimõte;eeter raadio;50 60;võrdlema trükitud;öösel hääl;koolivend joonistama;natuke võlgu;näiteks debora;tõlgendus luuletus
lillekimp 200;rohulibl ringutama;bett alver;näiteks luuletus;panema kavandama;interpreteerima vaikus;raud viivi;lill loogia;aiaäärne tänav
õpp elu;viis sirvima;frau michelson;tippluuletus antud;hetk jätuma;armastus lõbu;käima laev;maailm maht;rääkima raam
lahtine leht;minut pakkuma;loendamatu putukas;1000 valu;kuulus suur;no taotlus;kaks jagama;ideaal andma;nimelt täpselt
segaselt kiri;sedalaadi püüde;poeetiline tehniline;luule 1910;sait album;võib-olla hommik;erinevus vanus;joonistama rehepeksumasin;tšell joonis
töö haridus;samanimeline maal;sass sooman;60 originaal;100 ilus;väike pühapäevane;luik tšell;kolm aken;õie pikk
kasvamine kadu;mõtteliselt inimene;mustmiljoniline noodikiri;müür andreas;ralf parve;tütar natuke;esimene märts;ringutama muld;tallinn 1901
seotud süda;täpselt sõna-sõnalt;as xy;ilusti wulf;antos lill;rääkima raam;lisatud sisuregister;järgnev minut;võtma grenzsteini
harjumus öösiti;salapea härras;saksakeelne fraad;lisatud sisuregister;luule 1910;saksakeelne fraad;rummo altimprovisatsioon;mängima saatus;mustmiljoniline noodikiri
erinevus vanus;tšell joonis;andreas lipp;võimalus kogumik;michelson selge;võib-olla neli;seotud süda;200 õieke;panema kristjan
suur vaheaeg;tohtima mõtteliselt;müsteerium purunema;suurem loodustemaatiline;ševtšenko testament;aeg noor;koguma veldman;vastuvõtlik meel;hilisem käsi
1000 8899;bett alver;rohulibl ringutama;paar rida;santa maria;grenzsteini lõbus;võib-olla neli;8899 noor;asi huvitav
tallinn 1901;õieke vars;rummo altimprovisatsioon;rea koduaken;panema tagam;ševtšenko testament;ühendama materjal;saksakeelne fraad;lugeja esimene
pilt lydia;põhjal kuidagiviisi;200 õieke;neli 50;siduma no;1000 valu;no taotlus;tallinn 1901;kirjutama vajalik
