EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi tundma;võib-olla kallistama;osa heinamaa;panema haydeliku;triinu tauli;alustama tegelikult;müstiline koht;võib-olla tekkima;lugu maa
natukene sassi;etendus viimane;sassi haigla;varjama oks;armukoht armukoht;emme kodu;pikk männ;publik jõudma;päike hommik
uus muusika;männimets männiriisikas;aasta meestevägi;heinama metsamaa;s7 hoidma;tund täpselt;nägema isetegemine;uus muusika;arm võib-olla
oskama tõsiselt;eesti tants;rajas tervist;muusik looming;meel vanaema;suur vaike;juhend raamat;rannamaa metsamaa;saatus sepp
rajas tervist;ütlema vorm;rajaste edu;aru natukene;oskama natukene;raske aeg;julgelt üksinda;salm tilluke;metsamaa soomaa
kauaoodatud päev;kaitsma 200;pelgupaik raske;niideti heinapall;sassi haigla;vanaema kaste;aasta 30;staadion vaatama;panema muusik
10 1000;laialt naeratama;kallistama kaaslane;pidu jagatud;tantsupidu tantsupidu;suur suur;kõrge männ;naine päiksesoopuu;inbol lugu
nimi taust;tants nimi;armukoht armukoht;1536 mees;korraga 1536;11 toetama;meestevägi väljak;naine sugu;kandma nimi
seitse king;haigla 11;vaike rajas;tänane kindlasti;king pastal;rajas tervist;kallistama kaaslane;peaproov osaleja;roll ulatama
arvama meeletult;lugu sugu;10 10;kindlasti hein;maa hing;pere sügis;200 aasta;sügav sügav;koreograaf looma
hea meel;iseloomulik eestimaa;pikseloits oskama;pugema varjama;1000 tantsija;meestevägi väljak;king pastal;televiisor andma;isetegemine olulisus
paar tund;tants löitma;sepp autor;emme kodu;10 1000;sassi haigla;heinamaa maasikas;emme kodu;märkama heinamaa
aasta meestevägi;agu looma;päiksesoopuu hendrik;korraga 1536;armsam teadma;nimelt laps;olulisus õigesti;raamat lugema;kolm nii-öelda
