EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks organisatsioon;seoses leiduma;nobel rahupreemia;valge maja;koondama üha;vaene suurinvestor;teenindama kaks;põhikirjaline eesmärk;armutu turupositsioon
osa äri;hästi lõppema;levitama areng;samm vältima;poliitilisem mängurita;amazon asuma;ülekaal kahjulikkus;suund märk;relv erinev
mängurita lõppenud;regulatsioon sortemm;eeter portaal;üleskutse vähe;näiteks organisatsioon;raskem nõustuma;ostma potentsiaalne;omanik kriitik;korralekutsumine vajadus
huvi poliitiline;seostuma avalik;seadusandlik regulatsioon;mõjuvõim teenima;vastupidi google;turunduslik näidend;suurem osa;edukas õelus;külvama nimetatud
relv muutmine;arendama tööriist;vastane kodumalk;huvi segune;levitama areng;it-toode teenus;raskem nõustuma;konflikt otsiv;koma kaks
aasta rekordiline;google facebook;kaks koma;lubadus parim;kongress valge;keskkond puuduma;turupositsioon võitlemine;ahnitsemine sigatsemine;hind inimsõbralik
üha poliitilisem;valikuvõimalus otse;söör tim;otsima info;alanud aasta;nõupidamisruum sein;esindav grupp;facebook microsoft;reguleerimata inforuum
suund märk;kunagine helde;maja lobitöö;muutuma aeg;planeet elanikkond;kahju külvamine;kaotama klient;vähe tolk;avalik ebasõbralikkus
internet aeg;riigialam meelsus;mõjuvõim teenima;protsent internet;rikas vaene;puuduma ühine;keskkond puuduma;korralekutsumine vajadus;võitlemine kaasuv
disain halb;probleem seostuma;infokeskkond relv;aasta planeet;esindav grupp;disain halb;sekkuja tasu;saadaval reguleerimata;püüdlus muutma
asenduma armutu;usa kongress;info 87;rahaline vääring;ahnitsemine sigatsemine;idealistlikult lubadus;areng loomulik;arvestama määr;it-ettevõte usa
eraldatud miljon;idealistlikult lubadus;näidend keskkond;investor kasum;roll muutuma;kaotama klient;nähtus kaotama;kaevandama rafineerima;keskkond puuduma
üleskutse soovima;lee avalik;tolk pontsik;teenindama kaks;rikas ostma;miljard inimene;kaevandama rafineerima;vältimine asenduma;loosung tolk
lõppema hiigelsuure;segadus häda;ideoloogiline lõhes;näiteks võõras;näiteks võõras;aasta planeet;vaene suurinvestor;territoorium asuv;kasvama rahaline
vajadus aeg;kujunema uus;nõupidamisruum sein;nobel rahupreemia;sein loosung;info 87;sigatsemine hoidumine;populaarne sõjaline;rikas vaene
sõõrik raske;häda koristama;puuduma ühine;suurem osa;tundma mure;sortemm püüdma;idealism loodud;ühiskond esindav;innovaatiline koondama
otse vastupidi;söör tim;sein loosung;eeter portaal;sortemm püüdma;facebook teenindama;87 protsent;töötaja kehakaal;söör tim
tundma mure;mõjutamine ettevõte;pöörners lee;kristjan port;huvi poliitiline;märts 29;hind inimsõbralik;vägi erinev;arusaadav mikser
poliitiliselt paremalt;uskuma üleskutse;hankima riigialam;tim osutama;laud karp;hommik laud;täna raskem;arusaadav mikser;teema viimane
ühine seadusandlik;tegemine vältimine;saadaval reguleerimata;amazon asuma;rekordiline suurim;kristjan port;kaasuv nähtus;võõras territoorium;vägi erinev
mure kunagine;inimene elu;suund märk;kaks koma;ostma potentsiaalne;paremalt vasakult;otse vastupidi;amazon asuma;maailm ettevõte
arvestus suur;lõppema hiigelsuure;ülekaal kahjulikkus;eesmärk investor;madal hind;looja uskuma;tarnija apple;seadusandlik samm;koondama üha
muutmine müüdav;aeg panema;usa kongress;kirjeldama näiteks;google facebook;karp värske;kahjulikkus süsivesik;süsivesik söömine;mäng teenindatav
vägi erinev;inform kujunema;87 protsent;usa kongress;29 aasta;territoorium asuv;investor kasum;87 protsent;lobi eristama
