EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistlik tegevus;sõna keelepäraselt;kaduma jäänud;inimene aastakümme;vaba kolmas;uskuma maieila;nii-öelda ametiametnik;halb soome;kaheksa osaleja
avalik õigus;esitlema võistlus;kasutatav kote;helirežissöör vivika;vabariik president;sõnatuletus doktor;helle mikk;nõukogu ajal;pärand rühm
tegevus tuntum;keskenduma sise;nahkhiir jätkuma;lähedane aeg;aavik aeg;aastakümme õppima;aastakümme õppima;teadusministeerium nii-öelda;nii-öelda suur
kaido rannik;instituut peakeelekorraldaja;2011 künnis;priit kersen;katkend panema;andma laekuma;teisestamine klass;keranema äramärkimine;kahjuks täpselt
ilmekamalt tuletis;tahtma sekkuma;euroopa liit;vann kiiresti;humanitaarabi toime;vabakond senine;amet lääne-eesti;murdejoon jälle;velming tunduma
vabam keelepruuk;nujah kari;pärit tallinn;avera ppp;vabaühing vabaühing;hea kuulamine;kohvilaus ütlem;tegevus üksikjuht;jääma soovima
tegevus tulet;keelepäraselt eksmaa;korraldatud vastuvõtt;marja talihärm;proov panema;mihkel lann;tont nõukogu;aasta tegutsema;määr keskenduma
tunne võimatu;tugi äkiline;mika keränen;jeidma asi;looming soon;helle mikk;härra president;rootsi leiutama;kursavent eesti
selgelt tahtmine;keeleoskus mõtlema;väliskohakääs ala;teadusministeerium nii-öelda;keel hetk;lahendus rahvas;sobiv uus;kontekst esinev;pakkuma seitse
päeg leidlik;üldvõitja kuulutama;krunt land;üldvõitja kuulutama;kersen ants;peaminister tollane;ühinema kampaania;saue gümnaasium;tont nõukogu
hinnapakkumine üksikjuhtum;lihtsalt suguluskeelesugulus;mine-tuletis väljendama;kiosk johannes;voldemar veski;helirežissöör vivika;tuntum inimene;miskipärast leidma;kullo tegelema
voolustamine inglise;kärner tundetaip;sektor pakkuja;valge sirje;ala ala;kampaania märkima;sõnastik väljaandmine;asi žürii;esitaja kaheksa
noor inglisekeelne;sissehingamine väljahingamine;juhe aitama;teisestamine žürii;andres valdre;pakkuma poliitika;asjatundja rühm;ettepanek lisa;gümnaasium 10
toompalu vabasektor;korraldamine eesmärk;talvepakane kirjakeel;infrastruktuur pakkuma;masing helle;nimetamine koostöö;keel hetk;ainuke loll;žürii näol
kolmas õnn;elu elu;vana roos;peaminister tollane;looming kaugemale;õpilane vikerraadio;tollal toimuma;pille petersoo;sõna moodustamine
aasta 1993;valdama indrek;härra kullo;seidi reek;selge selge;johann voldemar;vello poliitika;filoloogidiplom kehtivusaeg;asi žürii
suurem hoog;hindama eestlane;jaht üksikjuhtum;kiri saatma;leiutama se;koduleht hääletama;koduleht hääletama;võõrsõna infrastruktuur;suur määr
kampaania märkima;ajalooliselt võib-olla;kalender käänamisviis;suund seestpoolt;averus avera;nõukogu aeg;kiosk johannes;karp töörühm;mihkel lann
lääne-eesti aasta;taristu lisama;hendrik ilves;prive taaperžipi;tamm jakaid;ettepanek kaalumisväärne;võõrsõna infrastruktuur;hendrik ilves;võib-olla võõrsõna
inglisekeelne toorlaen;sõitma järvev;vello poliitika;mart haroldi;keel asi;härra president;andma laekuma;hinnapakkumus tähendama;hinnapakkumus hinnapakkumine
hea kirjasõber;keel arhailine;filoloogidiplom kehtivusaeg;saue gümnaasium;kirjutamine kaks;tänama jüri;tänama jüri;ametiametnik nelja-aastane;helle mikk
aitama kaasa;jeidma asi;kaheksa sirje;taristu andres;inimene villeransko;soovima edu;helirežissöör vivika;alustama pidulikult;parim korraldatud
lisa küsima;viga tahtma;puudutama käändehooge;perekondlik side;järvev 168;1993 äkki;teadusministeerium nii-öelda;järvev 168;üksikjuht tegevus
kolmas sektor;pille petersoo;mart haroldi;žürii liige;aasta aasta;jääma tahtmine;kilomeeter tund;kohtla mario;näiteks no
uus väljaütlev;tutvustamine premeerima;johann voldemar;parim korraldatud;praad nujah;sõitma järvev;esitama rain;aasta 2011;tellimine mine-tuletis
keeltor risustatud;määr keskenduma;senine humanitaarabi;intervjuu miga;168 kilomeeter;tähendus jätkusuutlik;elektron kiri;1993 äkki;papp pärnu-jaagup
