EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilming teema;lõppema haigla;värav tükk;tooma eraldi;soone eesti;heaolu õppimine;inimõigus vaatluskeskus;kuueteistkümnes koht;ttü naiskond
pärnu suvepealinn;meespaarismäng jääma;dressing õnn;kirde idatuul;veli sarv;dressing õnn;otsus mõru;teema ring;sisu tegelikult
aastane õde-vend;ravim laaditud;sydney lennuväli;politseinik kolm;saar vihm;hea õhtu;koalitsioon blokeerima;saatkond 1998;ebaküps inimene
pärnu linnameeskond;kuressaare toimuma;süüria õhujõud;hästi mängitud;ring arutama;iiliti 11;palestiinlane pagulaslaager;kontserdimaja hans;kelam sõna
haigus süüria;klaver alumine;tartu eeskuju;jüri leiten;13 meeter;võistkond kahjuks;aastane õde-vend;sekkumine põhimõte;andma jõhvi
kõrgele tase;mohammed mohammud;koht meespaarismäng;kasutama automaatrelv;asjatundja vestlus;saatkond 1998;pommitama laager;mariupol suund;blokeerima kolm
piirkond sõna;ennetav lähenema;ester vilgats;koolipsühholoog ühing;alumine nootis;stream haridus;avanud turist;juunior euroopa;90 protsent
rõhk kogukondlik;pressiesindaja andrei;afteeeffgaa põte;tänane spordiuudis;sündmus tõnu;hea enamus;homme ilm;kampaania mõte;ütlema eli
suhteliselt murrangukeemia;tallinn toim;1998 aasta;asuv palestiinlane;vihm udu;tänama kuulama;laine 2010;spaa peakokk;spordiuudis võtma
sakson soomuk;tartu 13;üllatus selguma;vaja stabiilne;seitse saar;post 18;otsustama tänavune;seltskonnaõhtu ansambliproov;-te aasta
enamasti protestivaim;tunduvalt kaks;andrei lõssenko;lennuväli afteeeffgaa;eli neder;kampaania mõte;tänane spordiuudis;maailm adrenaliinivajadus;olemasolu laps
vastupanu sisu;arvamus valima;kohila ttü;peatreener aivar;konflikt osapool;vägivallavorm lahendama;saatma sõdur;vilgats lugu;odavamalt pakkuma
hea propaganda;tegelikult müüma;viljandi tulevik;vihma-lörts lumi;pallur kristin;lugu 1992;sõdur somaalia;enamasti protestivaim;kool üha
aprillikuu suvi;eile käima;rühmitus kilomeeter;jeemen eesmärk;seadma rõhk;kord suvepealinn;värbama erinev;süsteem jätma;21 25
aitama kaasa;euroopa suurem;tulirelv varustatud;18000 pagulane;kaaluma usa;1200 inimene;elama 18000;kultuuriministeerium tava;kau jõgi
mäng poolfinaalseeria;tunnistama majanduskriis;suhteliselt murrangukeemia;al teatama;-st aasta;avanud turist;jagama kuuba;info liikvele;kõikjal külm
suurem usund;korraldama linn;snaipripüssiohver süda;70 -te;aasta new;maailm adrenaliinivajadus;kahjuks psühhopaat;kõikjal külm;homme ilm
osa 20;esinustatud teave;pallur kristin;-st aasta;parlament euroopa;toimuma restoraninäda;maailm adrenaliinivajadus;18000 pagulane;kerdo juhkam
paarismäng pronksmedaliüksikmäng;võtnud eesti;siirdapaenopist küüs;orientaline vladimir;kontroll 90;jääma homme;vajama haigla;rõhk kogukondlik;põhjus sõna
moodustama tsiviilisikk;küllalt ruttu;nederstram asjatundja;hea peakokk;hindper muhe;jagama kuuba;hästi klaver;palestiinlane pagulaslaager;põhjus kindlasti
al teatama;piidamine neljapäev;rikkam helilooja;aasta restoran;bashar al-assad;sakkov 47;tallinn toim;moodustama tsiviilisikk;õde-vend tahtma
85000 viga;saatma e-kiri;califadiid meeldima;kaalussalik op;reklaamima reklaamima;tutk 54;lennuväli viimane;võrkpallimeistrivõistlus pääsema;haigla häda
vladimir sazonov;eesti parlamendisaadik;85000 viga;54 minut;professor pekka;geim otsustung;10 restoran;konflikt osapool;võtnud eesti
-te aasta;andma jõhv;veerandfinaalseeria avamäng;2010 -st;lubama 200000;õhutemperatuur tõusma;lumi õhutemperatuur;majanduskriis noor;rääkima teema
