EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noor sõprus;raha võimalus;puudutama eraeluvaldkond;smi jäänu;homoseksuaal esse;tsaariaeg poliitiline;vedurijuht terve;noorsoointernatsiol arvama;range andma
tekst kommunistiitšovsk;plakat tekst;rass esindaja;arvestama aeg;no erinev;esindaja noor;klubi saabuma;poeet eeskuju;kirjutama aeg
rääkima muutus;märk tava;eksam reegel;populaarne tanja;nädal uus;inimene professor;pesema õhtu;väidetavalt küllalt;laps arvama
termin vitsoonuš;ammendama võib-olla;webeliina kõlama;fakt peatuma;transport artikkel;teenistus teener;tsaari-venemaa karistama;ajaliselt langema;davidson aktšina
varem esseenine;esimene õigusalane;andma vastsündinud;laenutama luule;paremini parem;missoma mõjutama;esseninshima enam-vähem;leebinna banaalsuseltsüklot;teadmine lõpetama
nädal uus;joonistama mõte;bolševik kodanik;kinni tumedanahaline;ettevõtmine kontroll;aeg hügieen;rääkima homoseksualism;vasakpoolsem nimelt;kujutama tavaliselt
inimene nõrk;rääkima seltsimees;tekst kommunistiitšovsk;david sonoshina;inimene vehima;davidson abielu;teadus valdkond;õudusunenäg jällegi;peedia raamat
märksõna tervis;käitumine olek;kultuur nimel;auk-au teatama;spetsiaalne maa;sõjamees parem;20 -test;kuskilt kaugelt;ettevõtmine vajalik
tõsisem probleem;nõukogudevariant ettevõtmine;kasutama tsaariaeg;minevik variant;alkohol propagand;professor ivanov;siber süüdistama;väljapääsmatus olukord;enam-vähem kompleks
loomulikult komisjon;ajalugu kaduma;pühendama noorsookommunistlik;inimene professor;vesine tiin;pereprobleem väljapääsma;vabatahtlik lahkumine;raamatukogu laenutama;loobuma seisukoht
initsiatiiv initsiatiiv;vedurijuht terve;populaarne tanja;terve variant;30 -test;kolmas kongress;ristimine ohtlik;nimelt maja;-te aasta
kinnitatud pioneer;meel ajalugu;plakat seeria;banaalsuseltsüklot peedia;poliitiline relv;haige vedurijuht;pereprobleem väljapääsma;homoseksuaal esse;tuhanded-tuhand noor
natukene naljakas;suhtumine fašistlik;tava esteetika;korter vannituba;vast minuealine;viin jooma;õhtuti magama;heakskiit puhkema;luule vald
matus rituaal;uurija temaatika;keelustama abord;autor asendama;kiinduma mehhanism;tavaliselt lenin;õnnestuma hambahar;matus traagiline;1937 märgiline
kaks mõiste;üldtuntud jaa;haige vedurijuht;komisjon moodustama;terve haige;parteiinstitutsioon heakskiit;seis lasteaed;miinusmärk paigutama;jooma suisa
fašism raske;aasta abort;vesine tiin;uutron ivietcheram;hammas no;aprill trotski;15 kord;brošüür aeg;nimi eesnimi
antud kontekst;tegemine tulenema;muutuma swiss;vast minuealine;rajama saunu;vabatahtlik lahkumine;inimene nõrk;kandma seminar;28 aprill
tolleaegne leht;võitlus tissident;plussike plussike;rahvakomissariaat üleliiduline;terve transport;jessenin surm;stavalibk smindovitš;nähtus david;muudatus tsaari-venemaa
kahjulikum hukkamõistmine;tooma kaks;tööstus pätma;tolleaegne ajaleht;inimene professor;saatma siber;artikkel transport;protseduur nägema;muudetud kättesaadav
mõõtma laskmine;paremini üleskutse;võitlus tissident;kasutama tsaariaeg;tuhanded-tuhand noor;ühiskondlik elu;tööstus pätma;laulmine lõppema;aasta märts
liit populaarsem;mõtisklema nimi;tava 20;aegne kahekümnes;natukene andma;lõpetama luuletus;mõistma isa;initsiatiiv initsiatiiv;enam-vähem sisu
plussike plussike;tavaliselt viima;kord mägi;autor luule;teos eia;märts aeg;plussike missoma;kirjandus kahjulikum;suur võtma
-te algus;jäänu terve;natalia leebinna;tähine 1934;variant maha;reguleerima intiimsuhe;rass esindaja;kaks propagandasuund;riiklik aspekt
tuletama lisa;kinni tumedanahaline;au pebeliina;terve plakat;tudeng tudeng;aasta abort;maksma esimene;esimene revolutsioonijärgne;pilt kasutatav
muutus tähine;pikem laiaulatuslikum;vladimir iljitš;katkine erre;algama 1928;diskussioon armastus;kingitus pakkuma;laps vanavanem;rääkima muutus
vasakpoolsem nimelt;ajama naerma;jessenin surm;täielikult loobuma;bestel auk-au;rääkima homoseksualism;bulane plonatšovs;režiim suhtumine;ülesanne plakat
valdkond rääkima;ennenähtamatu loomulik;siduma antireligioosne;enesetapp 1926;kolmas kongress;inimene hambahari;aasta abort;formuleering vastsündinud;probleem küsimus
agitatsioon seletustöö;jooma suisa;meel hitler;nomenklatuur taliala;transport sanitar;surm detsember;andma alkohol;poliitiline relv;esseninshima enam-vähem
