EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
homme päev;vajadus katma;valdavalt läänetuul;õnnestuma osaleja;seisund arst;laen intress;koki sponsorleping;põhimõte loomulikult;kohus täitma
ametlik asumine;osaleja pealtvaataja;rein lang;eentalu ekspert;puudutama niinimetatud;kasu elanikkonnagrupp;kaos ametlik;erahuvi rikkumine;muutma eesti
kodukord seadus;kehtiv seadus;pingeline tulemus;üldseisund maksimaalne;amet tegevdirektor;kinnisvara ruum;2004 aasta;üritus programm;parlamendivalimine donald
oluline tähtsus;võimalik vastavalt;teadma miljon;soodne ettevõte;selge vasaktsentrist;väljaandmine tagasisaatmine;tööjõupuudus lootma;istanbuli ajakirjanik;lootma eesti
25000 hääl;julgeolekuruum tagamine;valmis leevendama;eesmärk kiiresti;alar laneman;riik üliõpilane;tippkohtumine tingimus;näitama keskpikk;kokkulepe aegumine
berluscon paremtsentristlik;õnnestuma osaleja;kaitseväelane kana;lisa britt;uku toom;gaujamine avama;rikkuja tigmatiseerimine;konkurentsivõime parandama;palgatõus jätkuma
kutsuma asjaomane;tegevus ühemõtteliselt;elementaarne tarbijakaitselevinu;poliitiline segadus;niipea uus;välireklaam piiramine;raudteealane kokkulepe;kodanik väljaandmine;täitma lõpp
julgeolekuruum tagamine;seitse meeter;tähtajaline mõte;ajakirjanik vasaktsentrist;üldine ülesanne;direktor marje;leevendama viisanõue;rahastamisallikas araabiamaa;arv 120
kaheksa miinitõrjelaev;kuu tavaliselt;null miinus;alternatiiv esialgne;aegumine sujuma;tööversioon leidma;juht lääneriik;kasvama import;barroso koostöö
eelseisev kaudeaamune;ostus sooritama;lootma müük;makedoonlane kaitseminister;eiki nestor;jätkama traditsioon;väiksem rahvatantsutrupp;rahvakultuuripäev planeerima;nägema vajalik
kord jälle;eksport kasvama;barroso sõnutsi;amune tähendus;seaduseelnõu res;keskkonnaohtlikkus lähtuvalt;rooma kinnitama;bilanss ütlema;miiniväli puhastamine
kasv olukord;täna riigikogu;tänav rüütel;kaitseminister jürgen;väitma eksport;tutvustama tartu;paremtsentrist kaotus;pealtvaataja jääma;senati saatus
kohaldama õiguskaitsevahend;kudunu tutvustama;kasu elanikkonnagrupp;oluline saju;esitlema esimene;toetus sotsiaaldemokraat;vasaktsentrist võitma;tehnoloogia kasvama;kaks võitma
ruum ettevõte;täheldama sharon;täheldama sharon;üldvalimine valitsema;uskuma pere;esitama süüdistus;umberto boss;ülesehitamine patrullimine;lähemalt nädal
esialgne tööversioon;majandus taevas;uskuma pere;üheksa kraad;seisma täna;piirkond julgeolekuruum;suurendama analüüs;miinitõrg vaja;29 inimene
nägema aprill;iraak samm;toetab kooke;ettevalmistamine romano;donald fatah;stabiilsus normaalne;julgeolekuruum tagamine;näiteks tervishoid;kuus meeter
aasta läbirääkimine;õllerituaal õllekombe;laen intress;prognoosima laen;noor mees;makedoonlane kaitseminister;tagasiside õigusnorm;jõud kanada;hamster pisik
põhiseaduskomisjon arutama;täna kohtumine;konjunktuuriinstituut esitlema;euroopa komisjon;toom paluma;raudteetranspordialane koostöökokkulepe;eelistama viieteistkümnes;staabiohvitser sügis;ehitus planeerimisõigus
eesmärk kiiresti;välireklaam kaotamine;gaudeamus repertuaar;programm tihe;kutsuma asjaomane;lõpp müük;kinnisvarabuum jätkuma;elama luksuslikult;buum jätkuma
ühiskomisjon uus;kuuluv immigrant;lisama savisaar;viima paremtsentrist;koda itaalia;valimisjaoskond sulgemine;müük koordineeriv;tarbijakaitselevinu praktika;pidu 100000
ettevõte areng;esinema kokkutulnu;protsent kutt;lähemalt biokav;samm vanem;kodanik barroso;andma kvalifitseeritud;tänavapilt eesti;müüma kolm
taliban kujutatav;ööpäev kestnud;senati saatus;toetus sotsiaaldemokraat;toimivus eesti;100000 kroon;hääl ülelugemine;kevad taliban;laps säästmine
kolm noot;vilkov sõjakahju;koodeks pumpama;inflatsioon suletud;kaks aasta;kudunu tutvustama;laev kütusemahut;põhjalik ülekontrollimine;täna oluline
samm vanem;pruut edumaa;provints rahutagamisoperatsioon;antud pressikonverents;repertuaar osaliselt;nägema aprill;kuu töövõimetu;ühemõtteliselt kvalifitseerima;91 -st
lähtuvalt kaubanduslik;logistiline tugi;ühendstaap logistikajaoskond;juhataja heineken;panus panema;algama juuni;osalemine plahvatus;kohtuprotsess terrorism;uku toom
30 -st9oonine;üro soovitama;eentalu ekspert;aprill stuudio;vanem vanem;väiksem rahvatantsutrupp;partner energeetika;tallinn riia;tundma andma
keskkond natukene;panema tartu;sekund õhutemperatuur;esitlema esimene;res publica;partner energeetika;kevad taliban;raekoda esinemiskoht;ariel sharon
veits buum;välistama võimalus;kaubavahetus bilanss;teade romano;kohtuprotsess terrorism;2004 aasta;suurim kohtuprotsess;kaasama avamispäev;araabiamaa iisrael
äriühing likvideerima;euro üleminek;viieteistkümnes balti;asuvad-venemaa seaduslik;alanema 3;kollane esindama;heineken koka;arst muutus;lootma üritus
suurendama analüüs;vaim tasakaal;miinitõrg vaja;komisjon erinev;-st aasta;gaudeamus büroo;kena õhtu;abbas ustav;rahuläbirääkimine iisrael
lisa tartu;meeleolu itaalia;õllekombe õllelaul;puudutama niinimetatud;leping toetab;kontrollima tagasiside;laps säästmine;pannoo diaposter;noor mees
väljuma normaalne;ütlema paremtsentristlik;3 73;rahutagamisoperatsioon esimene;tantsimine tantsimine;madrid rong;puhastamine võib-olla;allkirjastatud sponsorlepingud;justiitsminister rein
antud pressikonverents;ajendama tartu;tühikargamine tantsimine;alanema 3;aru afganistan;kvalifitseeritud tööjõupuudus;ütlema õllekultuur;noor mees;oluline tähtsus
sponsorlepingud vanaaegne;asuvad-venemaa seaduslik;anatoli vilkov;justiitsminister rein;asjaomane minister;plakat suurus;uus iisrael;raudteetranspordialane koostöökokkulepe;sõbralikum uku
sändam klass;jagu tartu;ekspartika lisandväärtus;tegelikult parlament;andma andma;ariel sharon;100000 kroon;õllekombe õllelaul;jooksma seisukoht
esileht seisma;rääkima plaan;mittetäielik välireklaam;kommunikatsiooniminister edgar;koki sponsorleping;kana juhtima;andma andma;piirkond julgeolekuruum;kasvama import
veidi 25000;puhuma läänetuul;klass miinijahtija;euro prognoosima;pidu 100000;külm homme;mees tants;tantsimine tantsimine;1980 -te
