EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal tuntud;jälle töötama;olümpiamängud teadma;nägema kehtestama;üsna-üsna raske;osa viis;ingeli live;10 prantsuse;tervitama hingel
10 prantsuse;võib-olla hästi;mäletama kuskilt;ütlema konkurss;nimelt oboe;tüdruk kolm;prantslane näitleja;õnneks valima;suur suur
erki nool;tähendama 123;geen harjutamine;käima ergutama;osa viis;vähem repertuaar;soovitus võib-olla;tähendama 123;uks pärasconkama
kindlasti kasulik;soovitus võib-olla;töötama prožektor;pärasconkama võimalus;aeg natukene;ütlema harjutamine;elama olümpiamängud;võrdlema keskkooliaeg;kook moos
lugu ema;võtma võib-olla;paremini 10;variant hoogsalt;sport noorem;soovima edu;tall hingel;britten kuus;null alustama
tore perekonnasõber;10 prantsuse;sõltuma trostist;istuma telekas;muutuv trend;nimi ingel;pühendunult 13;lemmikaeg barakked;pärit rakvere
avan pilt;mehine alamehelik;pärasconkama võimalus;olümpiamängud teadma;sündima küsima;blogdoit akver;sattuma hobu;olümpiamängud teadma;tegelema muusika
tahtma populaarsem;tippsportlane muusika;ingelt oboemängija;sajand kirjutatud;suttama lava;hing vanaema;valima hing;töötama tõestama;stuudio oboemängija
põnev lugu;hästi üsna-üsna;tulevik soetama;proovima eraldi;ilus kantilinne;esimene kord;lõpetama bakalaureus;nii-öelda null;televisioon alustama
tunne emotsioon;poel drastiline;blokak suvi;konservatiivsem aeg;variant hoogsalt;kaheksa osaleja;perekonnasõber ütlema;harjutama raske;alustama blogdoit
selleaastane osaleja;seoses saade;erinev kõlakujutus;orkestriteos ilusamalt;äkki loto;elama olümpiamängud;ainuke poeg;hea programm;osa viis
tihtipeale töö;oskama ütlema;oodatavalt barokkajastus;no repertuaar;eesti eesti;meeldima kõndima;magister aeg;haige juhtuma;jõudma nägema
ütlema harjutamine;loto käima;paluningel ;pill vanasti;lava närv;aeg jääma;hea programm;saal tehniliselt;võtma tegelikult
mure meeldima;saavutama lava;arv oboe;vibreerima hetk;andma parim;20 20;tähendama 123;tallinn helin;lai limp
näiteks suurelt;tallinn väikelinn;benjamin britten;orkester inglissaar;harjutama nojah;eesmärk süda;enamus juht;vibreerima hetk;hingeli tõenäoliselt
võluma erinev;lootma hästi;interpreet saade;barakked kummardama;sattuma hobu;moor variant;geen harjutamine;lihtsalt konservatiivsem;jõudma põnev
õppimine periood;nägema kehtestama;20 20;unistama seoses;oboe repertuaar;närv tihtipeale;moor variant;20 sajand;põnev lugu
eraldi eesmärk;meel eesti;kantilinne soolod;tähendama 123;no hea;mängija puudus;ilusamalt soolod;bachi telemann;mängija stiil
