EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sünergia tootlikkus;väiksem kursus;eriline privileeg;berliin võtma;nestor nojah;waterloo okei;nimi lilly;kõikvõimalik helme;aasta 30
tehnoloogia tööstusmogi;eile lõbus;teadma sugu;sügis ateljee;ammu aasta;maailm diplomaatiline;kuu firma;põlv nii-öelda;sada valima
oslo magistrikraad;teadma moekauge;lilla roosakas;kindlasti tohutu;kena saade;kursus nädal;erinev inimene;jäähotelliluga video;eesti keel
rääkima looming;ots lahti;partner õmbleja;kuldne kindral;kapp garaaz;kohalik erialane;tähelepanu oluline;gaasiateljee nii-öelda;sõber kuldne
niukse niukene;värvi~line mugav;labav süsteem;modell kuus;sada sada;eksima 2006;käima projektipõhiselt;õnn otsima;võtma väiksem
roll juhus;segama swedish;erinev balti;jäähotell minek;segama swedish;kvaliteet ühesõnaga;waterloo okei;stipendium kahenädalane;varem aasta
möödas kolm;roosakas rohekas;tööstusmogi positiivne;mismoodi loomine;ateljee asuma;eksima lugema;algustäht kindlasti;garderoobijärjekord pakkuma;ilmselt 20
inglise keel;garderoobijärjekord pakkuma;silberg väidetavalt;kindlasti roobika;looming tooma;fanati fänn;kerghoone taks;mitmekülgsus käima;vastama tingmärk
video sealma;täiendama kõrgmoe;eur asi;2007 rälli;mood foto;hoidma jääma;diplomaatiline kriitika;10 õhtu;üldse kursus
õppimine enamus;internetiruum maitse;metsarada õhtu;läänemeri piirkond;kaks ehe;tegelikult astronoom;alus alus;tulek plusse-miinus;10 koma
näitama regioon;elama norra;puutuma puutuma;vanaema kapp;uus uus;nord norra;talv üldse;tikkimislaud küsimus;põlv nii-öelda
kindlasti projekt;sada sada;sõber vikerraadio;varem looming;30 meeter;business voodi;magistrikraad kunstiakadeemia;postkast huvitama;30 meeter
hetk õed;värav püstitama;brandenbur värav;andma berliin;lava lava;vabariik tegelikult;toimuma disainer;sügistalv naisterõivas;küsimus mood
käima aeg;magistriõping tundma;rootsi jäähotell;2012 hommik;huvitama astuma;mees ülikond;absoluutselt maailmavärv;700 inimene;ungari no
sõprusringkond toetusgrupp;eelnev protsess;preemia tunnustus;pariis lessaaž;50000 eur;käsi põlv;uus omanik;hämmastama perfektsionism;töö töö
ratsutama sport;tiim väike;15 minut;90 -te;alus alus;internetiruum maitse;perfektsionism litre;lemmikmuusika vaiko;paraku paraku
tohutult paberitöö;tiitel kaasnema;eriala chanel;pühendumus asi;eesti eesti;50000 eur;hobune algus;hoidma hoidma;töö no
olulisem aspekt;oluline samm;stuudio loomeinkubaator;eksima 2006;uskuma hea;perfektsionism litre;ütlema kliendinumber;meediaväljaanne internetiruum;ilmselt mõjutama
jõulud riie;kolmepäevane kolmepäevane;diplomaatiline kriitika;10 koma;andekam noor;700 inimene;energia aeg;välisreis välisreis;algus nestor
-te aasta;naguline pill;gaasiateljee nii-öelda;50000 eur;super super;kindral selg;ateljee niko;50000 eur;10 õhtu
