EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi usalduslik;omamoodi kuulus;tumm ühesõnaga;tumm ühesõnaga;altar käsi;norrim mihhail;proua anna;edasi-tagasi ronima;järjest halb
rootslane pärinemine;saar käsi;meel heitev;efekt mihhail;ora härra;esikülamees hobune;neljas kord;net säisma;raha võtma
mulje maja;sära pääsema;seitse õhk;sadi siinmail;vene impeerium;poeg karjäär;kell seitse;nojah võib-olla;näitus professor
kümme kord;õhk turemoron;soolaait tarvitama;teadma fakt;reit kange;tunnistama hammas;teadoffija soolaait;külakoer teadma;pat 10
hammas 10;teadma asi;vähenõudlik passiivne;mõtlema 10000;omadus maa;mõtlema 10000;valge ohvitserimüts;juhis teisiti;taim rutem
kumu aeg;saamine ligemal;pikkus arve;aasta stackelberg;pat 10;moraalselt surnud;kodune koht;hobune lõhkuma;iso nägu
stiliseeritud joon;näiteks mõnikümmend;pikkamööda altar;gene idealiseerima;arvama saar;aastane sõprusta;põhjus raske;altaripilt epigraaf;20 aastane
juhis teisiti;naeruväär mood;inimpõlv laevahukk;von kernet;talumees ess;kass moodi;varahommik kahtlus;tahtma moraalselt;fon stackelberg
purlakk ajast-aru;taoliv sündima;delakraamarian moodi;saksa mõisahärr;soon kubi;soon kubi;vähenõudlik passiivne;minister tuttav;püüdma mängima
kõht stseen;pat 10;syriidik pater;järgnema michael;pastor berged;kell seitse;jalgealune koer;20 aastane;hingeteadus eriala
maja armas;vähem ilusa;hiilgav kompositsioon;habe püsti;sammoma ora;narru skandaal;viitsima jabrašed;klaperjaht jutustamine;ütlema lihtne
lihtsalt loomus;püstol rindu;48 mast;michael irvitama;selg närv;mihhail pariis;parem käsivars;keskeltläbi kallis;stseen kumendama
kursus binuma;kirik palvel;siif soovituskiri;10000 ajaleht;barp soon;leidma piirivalve;kõndima pikkamööda;kuldkotkas hotell;haridus andma
hommik õnn;ajama habe;e-moemees skandaal;ora härra;natukene gene;moodi alasti;48 mast;sõprusta aadlik;e-moemees skandaal
