EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tingimata 80;pruunistunud noormees;gaasik männik;kogunema noorsoo;lava sündima;sagasu lähedane;meriloo loominguline;rahvakombe muutma;lillepärg ilus
rongkäik 1000;kirjandusmuuseum leiduma;sõnajalaõis proovitud;aasta süttima;saar kange;nais-mees segakoor;hea lyotama;eesti gaasik;jooma maitsema
vene keelpilliorkester;rahvas ühtsood;sarnane mikrofon;klubi rahvapilliorkester;neiu paistu;jooma maitsema;märk järgija;täitma rida;laager kelder
suur õllesõber;viis tallinn;külm soe;neiu lillepärg;ilus asi;vene keelpilliorkester;põlluserv vanarahvas;kirjandusmuuseum leiduma;kuulma nägema
tonn tarema;küla muiste;koitkuma surm;kvaliteet parem;tants janu;soovija puu;vana tõekspidamine;rahvapill mängija;vene keelpilliorkester
valvestama algupära;võtma lahja;õlletegemine no;haljasrüüss tellitud;külima ilm;pikk rohi;puht juht;materjal kantu;kauge kauge
teemnev kaugus;esinema ühendatud;hämarik ainus;sild idanema;ilon naas;kuulma etnograaf;maitsema hästi;tutvustama tartu;kandma elu
466000 lugu;vabrik töötama;leninlik kommunistlik;neiu paistu;vallatu naer;pillimees pere;keel maailm;noorsoofestival tallinlane;jooma õlleklaas
toome vare;rida tallinn;haljendav põlluradu;kõrgendik võrtsjärv;nõnna aru;eesti reporter;heinamaa juuni;vanetaat tuju;heinamaa juuni
hea odr;neit ilmism;saiake õlg;männik nurm;laager kelder;linn kultuuriosakond;kann kõrisema;eesti reporter;mikrofon põline
esivanem tõrvatünd;täht talg;koondorkester oks;tingimata 80;taat andma;isa liguunen;suvekeskne püha;peamasti senine;ivan väljaots
täis hoog;rahvakombe muutma;süttima süttima;ebatavaline torn;demokraatlik noorsoosaar;püha aeg;naisrahvatantsurühm rahvapilliorkester;80 aasta;võtma nõnna
sumisem rahvahulk;süütama pimedam;täpselt 360;odraoka tänavu;ulatus toredus;memme noor;ajamärk ilm;võrtsjärv kallas;täis hoog
nõudminellerg terve;põlema tartu;elanik liiter;kell kolmveerand;komitee sekretär;kandma elu;odr eten;alkoholivaenulik aeg;mererajoon komitee
paiknev staadion;õieti saare;komitee sekretär;kongress otsus;tempel vana;toredus vari;kultuuriosakond juhataja;lõhnav kase;kesk-eesti türi
kava täna;asi püha;kirev rõivas;seltsimees trunc;järv kallas;lugema õlu;artell klubi;hädaoht kari;kaugus koovama
vastaspoolne osa;mängima saar;yhes kaelne;valitsema hiljem;soon otsustama;üksima tunduma;rahvakombe muutma;õlg täht;kõrv kesk-eesti
aasta moskva;jõudma loodus;artell klubi;kommentaar komme;ebatavaline torn;raamat lugema;maailm noorus;vaja tants;memme noor
töörõõm selgem;edukalt kuues;pime kodu;poolaasta plaan;pakam no;järv jõulud;viljandi järv;rongkäik 1000;eesti aasta
kägu kukkumine;rahvahulk värav;diskjas hädaoht;staadion algama;sant viha;loodus austamine;ehitama õde;kongress otsus;õlu kangem
linnas linnasejahu;toomkirik tolleaegne;talg kabelaselev;miljon 115000;partei 20;aasta moskva;rongkäik 1000;kommunistlik noorsooühing;täna täpselt
