EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte dramaatiline;jõud eelarve;suutma jooksevkonto;suutma sepliin;no aeg;argument täna;vältima läti;näiteks usa;okei nii-öelda
roll stiil;jama kaasnema;põhjus 1000;konsulteerima robert;aus vaikne;nõus rahvusvaheline;valitsus ütlema;rootslane nõus;uus jätkama
tõetund tegelikult;rääkima edulugu;kohalik pank;finantsdistsipliinikultuur hullem;klassikaup pioneer;lagunemine suunas;majanduskonverents hädaorg;ideaal nii-öelda;tsükkel üleilmne
ülekuulatav number;rahandusminister püüdma;juurduma lond;ragama eelarve;osutaja vaja;leppima aasta-paar;võib-olla belgia;loomulikult eksport;võib-olla edevus
muutum kohustuslik;vilistama fundamentaalne;stsenaarium parim;lõpp edastama;tabel uurima;poolamets tunne;tänane kriis;absoluutselt siinsamas;vahemer algus
enam-vähem majandusteadlane;6 8;poolföderatsioon tahtma;näitama läti;dollar 18;rahulikult populi;nõus rahvusvaheline;seisukoht paar;no põhjus
lõuna-euroopa osa;võrguajakiri wwwaa;elu kergem;kroon devalveerima;suutma suutma;stagneerunud riik;kreeka kriis;alustama kümnekesi;lihtsalt olukord
tõepoolest eesti;aasta tugevalt;rahaliit nautima;eesti toimuma;tunduma paraku;holland küllaltki;bilanss odavam;ühendriik variant;turg turg
artikkel postimees;oluline punkt;kaheksa nädal;viima avalik;island hea;kohustuslik iiri;rahvas lubama;porgandipeenar uuesti;viimane 10
suur valuutasüsteem;prantsusmaa võib-olla;eksisteerima mängureegel;meepott limpsima;inglise kuningas;juhtima majandus;miljard paluma;poolamets tunne;raha tugev
tähendama põhiseaduslik;mainor kõrgkool;halb aeg;eksportima kriis;iseseisvuspunkt vastutav;ähvardama varisema;nii-öelda valik;aktsepteerima riik;iirimaa valitsus
kaup teenus;liige konservatiivne;kihutama täis;hästi paanika;hind raja;poolamets ideaal;holland küllaltki;nii-öelda põhivalemine;liit kaasa
mõte kampaania;eurotsoon käik;ujuv kurss;majanduskonverents eriti;brothers päästma;aeg peaminister;sotsialism keerama;päevselge 2011;ütlema hispaania
liikumine nõue;euroopa njanna;sattuma matus;päevselge 2011;journal uudis;süsteem võtma;aeg taani;väga-väga parem;lahendus lihtsalt
siiamaani okei;põhjus lõhkilaenamine;reiting kindlasti;2006 kirjutama;asi kutsuma;kooskõla viima;ekskommunist julgema;klassikaup pioneer;mõtlema pakkuma
täna vaade;viga viga;slott säilitama;üldse eriti;auto vanker;riskantsem süsteem;sõltumatult tsentraliseerima;maaletooja poocrack;suurem finantsnii-öelda
laht kallas;aeg koputama;trükkima emiteerima;ütlema 50;suund no;teadma valitsema;ennustus nõudmine;võim muutuma;tänav 20
reimo sildvee;parem eelarvedistsipliin;üldse meeskonnamäng;põhja-euroopa tekkima;aasia aus;finantsdistsipliinikultuur hullem;kadunuk president;suutma jooksevkonto;lihtsalt raha
rääkima lihtsalt;suuresti mõjutama;kusagilt infoallikas;mite vahemer;emalaev andma;liige konservatiivne;tsükkel üleilmne;elu imperiaalne;juhtima frankfurt
protsent skp;föderaliseerima tahtma;sinisilmne looma;liit föderalism;surm parim;hispaania anti;ütlema aasta;valitsema turg;rääkima enam-vähem
ühisturg maailmaturg;telegraaf refereerima;elevant püüdmine;rahulikult populi;lipp taevas;valijaskond aktsepteerima;tegelema koalitsioon;seitsmeteistkümnes tühi;tekkima lõuna-euroopa
botnia laht;päästmine raha;2006 kirjutama;riik kaasa;intressimäär intressimäär;nädal maksupoliitika;jälgima siiamaani;suutma suutma;võtma õigus
risk risk;igavene aeg;informatsioon katastroof;argumentatsioon veenduma;ähvardama aru;intressimäär reguleerima;põhiseadus vastane;reserv ühesõnaga;aasta aasta
valuutakurss ujuv;mäng tänane;taani mudel;eurotsoon liige;sede asi;aasta jääma;valijaskond aktsepteerima;kampaania vedama;majandus vaatama
toimik number;abielulahutus ülekuulamine;vahemerevöönd paradoksaalne;vaikne ookean;hetk ununev;plaan väljamõtlemine;loomulikult risk;iirimaa iirimaa;12 miljard
segasem tänane;euroopa oluline;negatiivsem väline;varem jõudma;wto maailm;pensionär tähendama;välistasaal jätkusuutlik;kinnisvaramull loominguline;50 kuues
bilanss odavam;turg turg;paavst tänav;liiter variant;hirmas komme;talv saabuma;kodanik tasku;argument lihtsalt;võtma tänapäev
alluvussuhe olukord;journal' euroopa;vanaisa roll;lagunema meeletult;tuhm medal;vahemerevöönd paradoksaalne;konkurentsivõimetu suutma;konkurentsivõimetu suutma;euro tegelikult
meeskonnamäng reeglitemäng;taani majandus;variant liiter;50 kuues;kiri panema;rahvas vähem;president rumpoi;taevas palgakärbe;selgitama tahtma
kuus töötegija;tegelikult üks-üheselt;kriitika viimane;läti võitma;lugema wall;kriitika viimane;paavst lahutama;8 täna;riik majandus
analüüsima tulek;marginaliseeruma demograafiliselt;brothers päästma;võlg ääretult;times hommik;telegraaf refereerima;komisjon tahtma;inimene tormama;täitma täitma
protsent ameeriklanna;samm-sammult käima;kopenhaagen linn;laev kurss;aeg aeg;ökoloogiline hetk;telegraaf refereerima;tsentraliseerima jutt;kasutama juht
pank 100;loomulikult nägema;surm korin;mood sündivus;lehman brothers;täna kreeka;jõudma stagneerunud;defitsiit video;ääretult oluline
jooksev eelarve;president aasta;kunstnik brüssel;154 ühisraha;probleem probleem;punane mõte;kriitika viimane;funktsioon kaduma;seisukoht paar
protsent skt;itaallanna 1;president rumpoi;15 koma;sarnane island;kõle tuul;iirimaa vaja;juhtima frankfurt;viimane paarkümmend
1962 8;arengutase ühtne;demonstratsioon paris;aleksei 60;risk risk;usklikum paavst;vahemerevöönd paradoksaalne;dominoefekt väike;vahetama pidevalt
