EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
summa ütlema;volikogu meelis;kontserdipaik õigeusk;euroopa liit;soe öösel;meeter sekund;aseesimees eiki;muutus väike;õis avanema
suure-jaan piraater;nädal jõudma;üheksakümnekroonine miinimumpalk;meelsus britt;peaminister andrus;prantslane põllumajandustoetus;vabadusvõitleja aeg;õis avanema;näiteks teinekord
juubel natukene;beslaan laps;tartu pärnu;seitsmes aasta;luksemburg uus;raadio uudis;sündmus stuudio;meos pakk;eelarve säästmine
brüssel tähendama;kirik peegelpilt;töötegija mõistlik;lõppema 23;vanapark istutama;rabama päikesekontsertsoomaal;allis keeklubi;rühm plaan;mälberg eelarve
hääl suurem;aasta paik;lootma edukas;eraldama eile;taevas tänavu;idee muusikapäev;tööandja ametiühing;päikesetõus vapustav;ühtne kirik
kompromissettepanek eesti;pöördumine kehtiv;kurvastama kilomeeter;lennupäev väike;kava vana;otsustama laiendama;hääl suurem;23 juuni;vene kirikumuusika
ülimadal 2600;mõõde võit;erakonnasüdameas muutumatu;jääma plaan;diplomaat jaan;suhkrutrahv varsti;irja lennundushuviline;ülesanne vormistama;liit eelarve
suhkrutrahv varsti;hindama kontekst;valge õis;uuem eksponaat;park idee;kroon kuu;vabestus sõda;šveitslane kingitud;suure-jaani laululava
üritus halvem;lääs klassika;säästmine nimel;täna võitja;lisama kaks;võitma toetus;võitma toetus;palgasaaja nestor;taevane kõrgus
kesk-eesti maanaisteselts;idee aeg-ajalt;kõrge väliskülaline;liit komisjon;tanel talv;telefoniühendus rühm;koni helilooja;kahjuks piirduma;20 kraad
lähemalt luksemburg;eelarvekava märgatavalt;sõber sõber;britt aasta;rajama noorpark;nestor tööandja;viisa kord;allis keeklubi;vald kursi
põllumajandus 40;kajastama eelarve;inspiratsioon koni;prantslane põllumajandustoetus;palgapoliitika inimene;12 päev;mark kutsuma;kava põhimõtteliselt;laiem küsimus
paeti kommentaar;kõrge viimane;suure-jaani kultuurimaja;administraator vanasti;mart saare;teovõimelisus signaal;2007 tapvalt;tähtis 2007;õitsema tallinn
olulisem sündmus;struktuuriline muutus;koorikontsert kava;alustama muusikafestival;sven grünberg;kell kolm;töö mõistlik;inimene ootama;vaenlane sõber
lõpuks deklaratsioon;majanduskasv tööhõive;selgelt tõusutee;märgatavalt varem;debatt referendum;esineja kammerorkester;aktsiaselts tallinn;muusika demokraatlikum;sots rahul
tööturg temaatika;prantslane põllumajandustoetus;pakkuma uuem;aasta planeerima;ammu mõlguma;kaotama võitma;inimene ootama;juhataja maret;imestama uudistama
stuudio tanel;paavo vahetult;ainukene pubi;ilm suvine;tundma suhkrutrahv;brüssel andma;üritus halvem;tagasihoidlikult aha;ühendaja ammu
kokkuvõte 18;küsima rääkima;brüssel kinnitus;juuni olulisem;toivo tuberik;suur valge;kilomeeter helilooja;ebamõistlikult madal;toimuma suure-jaani
sündmus stuudio;odav tutu;peterburi peterburi;lagu kindlasti;lennundusmuuseum inimene;tekkima 1997;viljandi toivo;ühiskonnategelane välisriik;luksemburg uus
2013 asi;18 23;12 päev;tartu lennujaam;10 meeter;julius vaks;kohalik omavalitsus;reitingupind toetus;kahjuks piirduma
dimensioon kindlasti;tartu volikogu;sven grünberg;põllumajandustoetus asi;park otsustama;toimuma struktuuriline;trompet professor;külaline peterburi;natukene suurejoonelisemalt
märgatavalt varem;sisask autorikontsert;kolleeg elu;võitja tallinn;suhe asi;suur lõuna;suur lõuna;tagasimakse prantslane;kiikama igav
rühm nimel;muusik autoriõhtu;mart saare;tekkima 1997;komisjon president;kindlasti oluline;väike lennujaam;kestnud tarbijaläbirääkimise;vabariik valitsus
juht tõrge;10 meeter;pakk ravi;muusik urmas;uskuma natukene;optimistlik suhe;kava vana;laululava muusik;rahuldama britt
plaan tartu;arvama uudislooming;jass zahharov;esineja kammerorkester;uus puu;signaal puudumine;ilm suvine;konsul kultuuriatašee;peterburi peterburi
hea töötegija;kokkulepe vaidlus;kaktus suur;peegelpilt kirikumõis;professor julius;ainukene pubi;telefoniühendus rühm;inspiratsioon koni;maa öösel
tähtsam teema;palmimaja kasvuhoon;suursaadik konsul;muusikafestival 15;tartu taevas;hääl suurem;kaduma test;lääs klassika;töötamine seotud
kaasa arvatud;kirikumõisa poolitama;tony blair;kindlasti 23;administraator vanasti;kirik noor;otsustama laiendama;20 kraad;professor julius
esiettekanne eesti;uudislooming esiettekanne;2600 üheksakümnekroonine;kaks põhiseaduslepp;pastoraat vana;zahharov selgitama;naisterahvas jutt;4 protsent;suure-jaani muusikafestiva
liikuma mall;jääma põhjus;4 protsent;lennundusmuuseum juhataja;paluma park;suu tartu;vähi urmas;peegelpilt kirikumõis;aeg tegelikult
eesmärk varasem;võtma majanduspoliitika;kahju dimensioon;2013 üksmeel;andma teadma;teadus haridus;tervishoid haridusloosung;rannik 10;viis ida-euroopa
