EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
au nyyd;tähtsus esinema;mikk pakk;võib-olla pantvang;osa selsland;rico rumm;pere-naine kannatama;võib-olla pantvang;selde preili
ann tekkima;kass paraku;roosileht ;mereröövel tütar;käsi silver;vapper süda;näitama magama;kristiine getter;välgukiirus saapasäär
jalg parem;kass kass;riigipirukas natukene;reek luurama;laps teadma;inkognito jaja;küsima au;järgima kostuma;osa silver
natukene vaatama;ükssilm kolmas;jack armastama;kadri-ann juhataja;nöör araabia;adrian ustav;aardekaart aardekaart;tütar kartmatu;hea näitama
laps teadma;ilus kõva;hinganito mängima;raamat silver;hirmsam hirmus;kõva hääl;kaubalaev rööv;karl sagrits;teene põnnine
osa heino;õuevärava võimalik;laura kukk;kristiine getter;riisipirukas puerto;kass paraku;neiu kristiine;näitama trepp;kristiine getter
kaugusel tundma;nägema aken;christine teene;küsima au;kolmas osa;näitama trepp;araabia kõrb;magama saade;kadri-ann nägema
küsima au;nägema liigutama;tana hobune;eriline kodu;küsima au;admiral ammu;juhataja tüdruk;peenem poiss;tüdruk võib-olla
viis jalg;põli mõte;lihtsalt põnd;kolmas osa;karl sagrits;näitama magama;süda välgukiirus;silver reek;eriline kodu
tähtsus esinema;tütar kartmatu;lampjalg tšak;heino väli;puerto rico;neiu kristiine;johutama salu;ino hinganito;pere-naine kannatama
