EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
minupoolne ettepanek;teadus toetuma;koosviibija võimendama;silmapilkselt esimene;unustama 30;sõber rootsi;halutuma lennauratiin;ajaleht üldlaulupidu;16 null
jääma punane;hariduskontseptsioon haridusprogramm;puhastama küünal;kaks telefonikõne;hetk tore;parlament ülemnõukogu;publik vähem;selts põhikiri;matmistalitus inimene
sõitma paid;aristokraatlik hoiatama;tennis teksapüks;surnalistin erkki;hector eriti;märts mainima;tänane kohver;minek rahvas;kultuurikontakt eesti-soome
ooperiball paremini;mõtlema tõepoolest;36 38;180 viisibuodijast;wagner wagner;validetavasti emme;julge naine;pronksisaatmine india;parandus mõtlema
rmk pilt;vanem inimene;katsionaalik hoiatus;täna eriti;oskama pre;kirjutama täpselt;sõna konstruktiivne;niin suomen;teadma andma
tekkima ühendus;tartu tallinn;kell 16;sealjuures naine;kultuur vital;paber ülevaatlik;nimetama harrastus;eesti seksisõda;kirjutama täpselt
nägema probleem;oskama pre;castrol esinema;proots jaksama;vanasti komme;ettekanne finantsiline;gruppeline ignoreerima;fond mängima;rääkima rääkima
paid saar;hepner lõuna-saksamaa;auhind stipendium;ooperiball paremini;homme estonia;tänane kohver;kastroleerima stockholm;spordireporter keel;viimane paarkümmend
unisus efekt;poistekoor festival;orkester 1907;märkima neli;astuma estonia;muutuma vanasti;spordireporter resultatiivne;homme rootsi;oluline õpetaja
õpitud eriala;rõivastus kommema;klient kopsujõud;saatma kastr;manifest ilmuma;elustama pühapäevane;liikumine suutma;reaalselt no;enam-vähem täpselt
lihtsalt lihtsalt;diagnostikakeskus tallinn;tüviküla lihtsam;uudestan äädingeel;nägema monument;tähtsam jääma;väike kohvikuklubi;pinge ooperiball;võtma jõud
sõna struktuur;teabematerjal leidma;jumal macdonald;võitlema nendesam;macdonald distugee;aristokraatlik hoiatama;november tähistama;džässifestival ütlema;leidma sobima
suur kohtumishomme;rakvere teater;aristokraat koguma;säilitama perekonnanimi;selg smoking;publik vähem;mälestusmärk lähem;laulukoor esinema;roll stockholm
asend nii-üteld;ütlema sõna;londosta kirjen;preester nikolai;hea meel;30 minut;ajakirjandus avaldus;kell kristjan;kanada nii-öelda
artikkel lõpp;ala võtma;tähistamine 125;lõuna-saksamaa suurim;deklaratsioon manifest;klient kopsujõud;aktiivsem inimene;isa ema;ettevaatlik vähem
õhta tants;äraütlemine vanarauasilt;magama e-täht;nico suhteliselt;suhe andma;televisioon võib-olla;juhataja muusika;kombinaat jaakjakombinaatteater;novembrikuu 27
aleksander tamm;leidma moodus;kajakas ökoloogiline;võimaldama bowniinalona;seisma seisma;36 38;kultuuriministeerium käima;novembrikuu 27;detsember no
nimelt kultuuriselts;eesti kunstimuuseum;wagner wagner;ekstra liitne;minister parlament;magama jääma;lipp võtma;jaa jaa;aasta rääkima
kasv linn;finantskapital arvama;pinge ooperiball;andrei koordinaat;tooma tooma;sõitma paid;lõuna-saksamaa delegatsioon;lõuna-saksamaa delegatsioon;laiem maa-ala
kunstiteos pannoo;saatma kastr;šampanjaklaas kokkulöömine;puhas suwemex;andma hirmus;ooperiball paremini;aristokraatlik hoiatama;1000 kord;jõudma tahtma
selts aktiivsem;ütlema pris;tragi noor;juhataja väitma;probleem probleem;televisioon reporter;lennujaam provotsiljakus;võib-olla õllejoomine;tutvune eesti
kontakt vanem;võib-olla tähendama;munaliseerima meel;friedebert tuglas;bar haiman;sööma isiklik;ooperiball paremini;kohvikuklubi näol;613 liige
noorem funktsioon;saar elanud;trombon anderson;50 aasta;tore vene;lennujaam frankfurt;laevastik ohvitser;kaardimäng põhja-hakk;kirjandus vähe
