EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealkiri tõlkima;arvama muusikaliselt;filmima valge;süžee esimene;hea halb;hea mõte;pikk plaat;säilitusainekamakas tegelikult;väitma karustadestama
seisund arvutus;suve võõrkeel;kaks kelmikalt;sool superflööt;island mand;itess misty;tänavakohvik pealtkuuldud;pagan järgnema;tegelikult sunnik
superflööt tiitel;nimetama tõlkima;soolema üksikesineja;laulja bristol;ots lubama;teps kindel;800 99;tihtipeale slitz;süntesaator abi
erinev soolema;hittmaine pala;esmane eeter;vana näiteks;kuuekümnes seitsmekümnes;probleem tähendama;cybans pooleldi;aasta 1990;nutama lugu
kummastav väljend;süžee esimene;superflööt tiitel;veider münt;valama elektripill;island mand;kolm minut;diskussioon täpselt;nimi kandma
viimati kuulutus;poolsalaja salvestatud;rullima pupp;armsasti sõrmitsema;pala pagan;ütlema suve;tütarlapselik naiivsevõit;poiss mõtlema;keel andma
paistma tasandamine;aasta tänane;raiter kippuma;kontsert salvestus;van laul;tunduma lugema;tegelikult punane;hiljemalt lühiintervjuu;probleem tähendama
taasesitamine samamoodi;sirema hääl;iiemmbeeemmen väitma;30 aasta;umbkaudu 30;pass kasutama;vahe võtma;näpuotsatäis tosin;maaland elizabeth
allikas nii-öelda;mängima valima;vikerkaar värviline;õeli-uli kuuldud;tehniline probleem;california nimi;mood mainima;fantaasiamänguline sketi;nimepidi sooleks
cruis sedalaadi;kaks enam-vähem;verinoor piiga;grupp bootišee;pihl stahl;inimene tänavakohvik;esselling elektrooniline;ameerika firma;koht briti
luity nimi;võtma tegelikult;kuulutus olu;juhtuma cruis;valgus 1998;mõtlema poiss;island mand;singrad song;bränt california
nimi esinev;saade peategelane;šokolaad vahukoor;šokolaad ohtras;senine album;tegelikult punane;rikas suutma;üksnes šokolaad;nii-öelda hämar
laading soeks;madalam jumalann;kostev hoogsus;lähemalt paremini;halb külg;parim kriitik;riskima solex;kriitik iiemmbeeemmen;minek ajal
valgus 1998;suuresti samper;rokkansambel jaanuarikuu;bristol portišee;tamm omama;töö harva;superflööt tiitel;inimene tänavakohvik;singrad song
kuuekümnes seitsmekümnes;hüüatus hämmastunud;soov sooloettevõtmine;55 vikerkaar;kogus mee;800 99;versus hipmeister;55 vikerkaar;seitsmekümnes vast
800 99;allikas nii-öelda;süntesaator abi;sinikelle viimane;armikas pop;tehniline probleem;andma sool;holland rokkansambel;raiter kippuma
sooleks mood;kokkupuutepind sool;cybans pooleldi;piinampemm tubli;1990 800;kord nädal;california nimi;island mand;õeli-uli kuuldud
mood mainima;rootslanna stina;laading soeks;aasta 1990;album toit;üksnes šokolaad;silutud popcorn;99 armikas;kaks enam-vähem
tekst tütarlapselik;laul kõnelema;bristol portišee;plaat 12;singer sonkraita;peppis solex;pass kasutama;800 99;nurgeline tegelikult
