EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult töö;vesiliivas hästi;poolsaar jahtklubi;ava sulgema;wayne ruttu;oskus vilumus;pikk ilusti;tund 2500;ajama bonr
labidame lahvret;pump kolm;paluma rajama;langus liigves;panema 100;lumi lendama;kaugele nälgima;kallas poolsaar;viimane kolme-neli
undoku tund;vesi juurdevoolukanaline;raudvarras veidigi;emajõgi mismoodi;kaks kaks;seitse aasta;2500 kantmeeter;roomama aeglane;polder algus
pidulik avamine;küllaltki raskesti;wayne ruttu;paik panema;pumpama tonn;turg lähemal;tulevik siht;mees jälgima;vähem maa
eriline rääkima;nälgima egas;vale langus;linttraktor kuigivõrd;kallas poolsaar;liivapõhiidee ennegi;coremalu pumbajaam;saavutus saepurus;piim liha
koolipink koolipink;ulatu poolteist;sajahobujõuline linttraktor;julgemini tuttav;polder algus;kasvama kõrge;tööjärg empo;veidigi vale;juubelimasin 20000
ala 300;pumbajaam bassein;paul killustik;töö juhistaaž;ajama bonr;lennulend kuus;kolm heinasaak;ots jala;jahtkima betoon
järv purjejaht;otsakut haarama;kvaliteet ana;hoone lammas;140 hektar;mees ilmselt;panema 100;aegel noor;kogemus 10
hea poniteet;avama automaatselt;2500 kantmeeter;hektar põllumaa;brigaa brigaad;panema 100;kõrge pillirooniid;teleäkk killustik;kättesaadav viimane
mullane õli;ilmselt oskus;polder 900;10 aasta;paat paat;hääl tundma;bassein vulkus;pauts selg;aasta selge
radi pidevalt;kelts legi;kolmkümmend-meelne tänama;kaks meeter;mootor undoku;kelts legi;õli pressima;pumbajaam bassein;lähenema 15
uus maja;lähemalt uurima;vaimusilm aardla;tund 2500;andma purema;kaugele nälgima;kevad tõitjaleebik;aasta 140;pink korralik
stuudio eesti;tõmbama viimane;rauabakter maapõud;siiber laskma;liiduline pink;praktiline poiss;lennulend kuus;kattematerjal eriline;suur asuma
oskus vilumus;emajõgi emajõgi;sisalduv tselluloos;tuul seen;kimbutama ele;vajama kool;poiss esivälja;rajama paul;paluma rajama
aasta juubel;joog saepuru;mismoodi buldooser;vahetus 1500;100 kilomeeter;tööst puudus;vesi juurdevoolukanaline;paul killustik;10 aasta
