EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuesti mõte;nördimus saksamaa;120 130;habe mäletama;hea vaade;poiss laskma;ütlema eesti;hommik minut;tooma köögipool
eesti 80;mõtlema äkki;7000 korralik;teadma triatloniklubi;liige solistina;mõtlema suvila;käima sõda;97 aastane;ema ladu
inimene mürinal;kukal sile;kodu kontees;trügima õigemini;jälle jälle;lisa surm;no george;ravikehakultuur aastakümme;äri näiteks
viimane kolm-kaks-kolm;aasta kell;põhjus eksmees;maailm populaarne;bossama vinge;festival tooma;multikultuurne festival;huumor harjunud;asi mäletama
hästi suur;kokkusattumus sattumine;staar skandaal;neli neljakümnes;sattuma tsival;romantika nipp;surm pühapäev;orkester leidib;näiteks vaja
kord miinisadam;värske õhk;vanaisa vanaisa;džässmuusika aeg;hollywood pupe;sinatra lugu;auto sõitma;nõukogu nõukogu;näiteks pood
mäletama koht;ammu mõtlema;nõukogu nõukogu;sydney ooperiteater;dima orkester;jõgi vesi;jalgpall niimodi;1949 karm;nõukogu liit
kahjuks stuudio;kuuluv pikkamööda;ravikehakultuur aastakümme;50 -te;kutsuma ;tähendama teemant;karm stalin;raskekujuline kopsupõletik;21 sajand
müüma lisa;otstarbekas paigutus;õline nojaa;orkester leidib;grand old;tahtma unistama;meel tennisemõistmine;helgem moment;hästi ühiskond
80 -te;hea kolleeg;kopsupõletik häälepael;mainima 1949;120 130;karm stalin;kopsupõletik häälepael;ujumine jalgrattasõit;viimane kolm-kaks-kolm
