EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdlemisi püsiv;andma külalisstuudio;kaadriosakond tööline;komme naine;toores asi;ütlema kahju;helistama kuu;juhtum esinemiskeeld;jõudma jõudma
kolleegium seisma;haripunkt heli;rahaline tulu;imestama žanreimos;edgar selberg;silm armastama;kingima toodang;seen kuues;õiguslane suur
nsv 1970;atlandi ookean;trumboon tromboon;staažikas isetegevuskollektiiv;artur rinne;tuttav alustama;ansambel nimi;500 liige;mees jätkuma
prosotsiaalne mees;ükstaspuha puhkenurk;pealinn fonoteegi;spordimetoodika viljamäe;estraadiorkester peeter;väikene kokkulepe;helioperaator ellerheinatoimetaja;venekeelne laevanimetus;l1 lõõts
haapsalu linn;kotitäis kõikvõimalik;kolhoos kuus;aasta mängima;seen kuues;väikene kingitus;ütlema kahju;kotitäis kõikvõimalik;12 detsember
püügilaev laev;huumoripunkt ilmaasjata;viljar viljamäe;kaks viieliikmeline;paluma noor;balti meri;ütlema külalisstuudio;mängitud valesti;valitud suur
aitama kaasa;punkt esinema;lauttingism jalg;dts keskmine;27 meeter;kokkuvõte võitja;lumi rääkima;balti jaam;bana tagurpidi
kolhoos 500;etikett trükiviga;sisustamine kolhoos;kott kodu;kaks osa;kunst jõgi;puhkenurk paik;lõõtstrumm sülofon;kala 16
väike vaheaeg;pealinn fonoteegi;21 27;kasutatav traallaev;victoria paluma;nsv levinum;marja kallas;plusspunkt küsimus;haapsalu trükikoda
kuulmine uus;paat võtma;sobitama tonaalsus;helirežissöör priit;paluma lava;koht elu;tuba lugema;ehitama püügilaev;pakkuma saaremaa
tsirkus diviin;küsitlema aasta;kolhoos esmakordne;ellerheinatoimetaja samol;priono transport;kohvik söökla;edaste süda;defineerima peedeee;panema arvama
sageli üpris;soliidne 14;test lühend;veenduma redubera;atlandi ookean;1938 aasta;joon ornament;osavõtja tahtma;äik avaldama
kalapüük 1935;holland iidee;tsentner puuduma;viis müüdüüdonovo;traallaev dts;nsv 1970;edgar selberg;saul solist;174 paat
teema metsasarv;inimene meiline;27 kilogramm;kahjuks helisema;laulma san;detsember taas;12 detsember;koht kazaagita;obu trumboon
kaader voolavus;mõistatama maa;sapposhin järeldus;kalapüük 1935;sumak vladimir;toivo tallo;traditsioon alustama;ema kaader;vastus paber
varsti muusikaline;koosnema kaks;raik toimetaja;atlandi ookean;san remo-s;klaas joogitarve;võitma võitma;võib-olla võib-olla;aasta viimane
suur osa;mõte tavaliselt;toodang etikett;holland iidee;andma orkester;õnn avalik;paluma buss;lõpetama haripunkt;küsimus lahendama
levinum traallaev;tonaalsus heliliselt;staažikas isetegevuskollektiiv;solist milja;tore algus;paat 174;sööma itaalia;holland iidee;juht gauces
aasta 1938;väljapüük võib-olla;edgar servelg;vladimir sapposhin;nsv 1970;kilogramm paluma;võitma sõprus;pikkus 27;omajagu hapu
tulu vaevalt;võib-olla avaldama;paat 174;orkester lähemalt;ookean 1932;paluma buss;nägema tulevik;kusagilt kohvik;kestnud kontsert
juur rõõmus;juhtum esinemispraktika;san remo;ookean 1932;seisma seis;haige jääma;pärinema jaapan;korstnapühkija kukkuma;kodu hästi
joon ornament;kohtumisõhtu juhtima;sumak vladimir;priit äik;kalor kalor;suur kell;külalisstuudio rane;ükstaspuha puhkenurk;suur töö
valesti oskamatus;tegelema lukksepp;kolhoos 500;külalisstuudio võib-olla;21 27;demokraatlik vabariik;27 meeter;kasu kasu;trumboon tromboon
