EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtis kirjanik;ladina tähestik;otsus langetamine;hullem ajaxnima;nobel preemia;aasta arengutee;valima aastasada;orhan pamuk;seadus andma
ilus püüdma;tahtma tööjõud;70 miljon;islam lipukiri;jumal uskuma;kuum teema;suutma rahvuskultuur;rootsi akadeemia;tapma arvama
vaimne tasand;jungija froid;korter mõistlik;hästi küla;vastus otsima;uni nägema;varem hiljem;lääs inglismaa;euroopa-mõjuline ääremaa
venemaa slavofiilid;pegasus andma;tendentne kippuma;rätikukandja turban;tohutu hulk;sekulariseerima sajand;panema pealkiri;riigipööre tõepoolest;noor mees
esitatud kõne;yheg suurem;silm 40;meenutama 80;pahlak no;ameerika ärimees;eraldama müstika;liberalism kehtestama;katkend orhan
arv päev;detsembrikuu seitsmes;reegel seaduspärasus;70 miljon;andma vang;aeg raske;sekulariseerima sajand;looma nafta;pamuk armeenlane
turkmeenia õppima;vabariik kehtestama;juhe rajamine;lembelisem arengulembus;hirm hirm;läänemaailm valus;detsembrikuu seitsmes;mahedalt demokraatlikult;mees eestlane
elukvaliteet asi;klooster sufi;kõiksugukompleks rahvuslik;nobel kirjanduspreemia;aasta new;esimene kandidaat;otsima internet;mereäärne suurlinn;inimene rahulolemin
režiim tank;inimene idamaa;demokraatlikult demokraatia;kehtestama 23;mahedalt demokraatlikult;õpetama mitukümmend;saksamaa haridus;lipukiri demonstreerima;jumal lahendama
seotud hirm;tegutsema istanbuli;80 -te;autor terry;asi pamuk;istanbu strateegiliselt;filosoof salvador;kehtestama 23;külg türgi
oskus anded;kaotama kehtivus;ülikool loengusaal;kindlasti eurooplane;isa vetles;konflikt suutma;küsimus käitumine;modernism tihtilugu;kehtestama kehtestama
harva fundamentalist;tähele punane;22 -st;islamis leebema;katkend orhan;ainus riik;algus absurdne;erakool hiljem;mees juht
-te algus;naisterätik kandmine;vari kaitse;40 aasta;probleem probleem;demokraatia liberalism;külaprobleem kirjutama;elukvaliteet näima;tahtma täiendama
diplomaatia diplomaatia;harjuma suupruukimine;jumal pronkssõdur;traditsioon komme;suund orhan;äkki jääma;maatus nälg;tähtis sümbol;laureaat pamuk
reedene päev;ülikool loengusaal;seppel andres;kultuurimõjuline 1928;pakkuma kindlam;riigipööre tõepoolest;sulgema töökabinett;slavofiilid läänlane;karmikäeline juht
vajama euroopa;jutt kõrgetasemeline;tagasilöök tagasilöök;miljon varem;andma jumal;hingama õhk;ignoreerima süüdistama;diplomaatia diplomaatia;areng tugev
natukene 70;kasugune euroopalik;märtsikuu looming;tsaari-venemaa valitsev;taktika eta;proua psuleezzois;keelas klooster;ebavõrdsus probleem;türgi maa-ala
80 -te;julgema ütlema;klooster sufi;klass sõitma;islam fundamentalist;kõrgetasemeline psühhoteraapiline;andma lootus;70 miljon;22 -st
