EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leke auk;veterinaarsüsteem keskkonnalabor;tudeng initsiatiiv;eksitus tänapäev;tegutsema andma;konkurss läbima;erinev punkt;kiire desinfitseeriv;vesi suur
viljandi linn;kasutuselevõtmine arvutialane;informatsioon kiiremini;euroopa suurem;kindlasti ilmselt;keskkonnakeemia tänane;hügieen areng;õnnelik kraan;osa hapnik
levinud kampaania;võib-olla tark;alus kergelt;kuu üldlevinud;pruun plekk;nimelt kuus;elutegevus võib-olla;kuulama 1908;küsimus kindlasti
inimene õppejõud;505 500;manfred pukk;kell saade;nurk toimunu;aeg jääma;ütlema 10;võimalus eriprogramm;ühe-kaks kord
hooldama entsüklopeedia;euroopa mõiste;hüdrogeoloogiline teadmine;läbima konkurss;viive paluma;mõte erinevus;hea maitse;maailmatase lausa;võimaldama vesi
langev veek;naeratama loosiõnn;nahk limaskest;arvestama 11;ütlema eesti;vajadus pidev;inimene üldse;analüüs vaja;jõgi järv
plastiktor juht;küsima aasta;strukt struktuur;brita juht;roni poor;joon kaotama;probleem suur;raud blokeerima;ütlema 10
veevärk aastaarv;takistama elutegevus;pidulik nurgakivi;desinfitseeriv aine;omama maa;probleemne kõrge;õnnelik kraan;12000 liiter;aint ühe-kaks
riik eratasand;vereloome ütlema;12000 liiter;osa veetemaatika;metalltoru plastiktor;ann joon;oskama linnajuht;oht levitama;kambriumi-vend liivakivi
õpetama aeg;kuivendusnäit vale;panemine 26;küllastuma kümnekraadine;aeg soome;inglise keel;tarbija valmis;kampaania soovitama;tallinn 1927
õige aastaarv;parem kuulama;no loetelu;õige tegelikult;vihje no;jagunema 14;ütlema enamus;kloriit etteantud;410 telefoninumber
nõrgem organism;jällegi kaasnema;v-alane informatsioon;tartu ülikool;kristalne aluskivim;küsimus sära;nägema 50;täpselt 1924;tervisehäire nimetama
asi tallinn;tähtpäev kindlasti;sinine beep;juhataja manfred;aeg rajama;arst rääkima;linn puhas;roll täitma;põhjustama methemoglobiin
pidulikult 1929;toimuma niuke;andreas rakvere;eesmärk koolitama;stress kemostress;tarbija kaks;kampaania soovitama;kvaliteet võitleja;füüsika keemia
tallinn 1927;otse maalne;2013 terve;vöök 1922;organism hästi;sool kiskuma;siinsamas eestimaa;uus materjal;asi algus
lihtsalt protsent;kindlasti rakendama;505 500;torustik värskem;andma pikendus;temperatuur seisus;tundma mädamuna;kodumajapidamine kodumajapidamine;vesi puhastama
entsüklopeedia praktiline;esitama viies;rakk rakuaine;keemia-füüsikateaduskond võimalus;ann joon;härra jüri;juhtimine puu;kauem metalltoru;lihtsalt täitma
etteantud ettemääratud;tegemine populaarteaduslik;puurkaev salvkaev;vello 12000;puurkaevuvesi 0;taanlane õpetama;riik kodanik;eraettevõtja õnn;maa vesi
number 82;katk katkupuhang;lahustunud raud;ülikool esimene;mäletama daily;riik kodanik;number no;ohtlik väikelaps;näiteks võib-olla
protsent 50;vaatama eestimaa;klaas kodune;1927 veevärk;britta kann;kampaania soovitama;tegutsev saaremaa;valem skeem;küsimus küsima
teatud osa;eelnev jutt;sõltuma lõuna-eesti;käsiraamat lemmikloom;poor suruma;saaremaa laborijuht;riik sõjastrateegiline;võib-olla soome;näiteks kõrvaldama
lähemale algus;lõhn lõhn;katernaarne sete;britta kann;aeg aeg;enamus euroopa;sinine beep;rooma kaasaegne;selge põhjus
stress kemostress;viimane tänane;euroopa leviv;410 telefoninumber;õnn taas;viis milligramm;nitraat rohkus;pluss miinus;number tegelikult
probleem suur;veevärk rääkima;november 1911;härra jüri;mise viiger;ülikool vaja;2000 inimene;beep helistama;võtma erinevus
505 500;tegelikult meeter;silk park;ülikool 91;november 1911;stress kemostress;arenema madu;inimene kraanistama;rääkima v-alane
