EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liik rehter;mees lõppema;tunnus loll;kõrvalkong eesti;rehepeksumasin traktor;paar päev;müüriääreistuv ema;porkkala vedel;virumaapoiss bernhard
telefon telefon;kalkuniloits suu;silmapilk sadama;mees häbematu;evelin tsaar;18 19;ütlema läti;röövitud rootsi;näitama kand
sanatoorium suvila;nimeline läänemaa;morseühendus kaks;vangla saatma;artur au;peksma käeluu;rabama 111;ähm jooksma;martin avastama
kirjutama fabritseeritud;loodusharuldus lihtsalt;müüma kuus-seitsekümmend;toodud klass;kindlustama rong;12 tähendama;müüma kuus-seitsekümmend;tuttav lisa;nägema mees
üksinda kirjavahetus;tõsiselt pood;sanatoorium suvila;martin avastama;seakene selge;loomulik soldat;oletama juut;truckiwehruckiver karjuma;isa habemenuga
pere julgeolek;täis lükitud;esitama loodusharuldus;assa kosenkranius;kutsuma vedama;üksinda kodu;kõikjal siber;olukord bbc;müüma kuus-seitsekümmend
kivistunud kivi;inimene kindel;taskulamp valgustama;vada prantslane;nitra nojah;puue koht;mäletama evelin;laut karjobised;suur kasu
pära suund;vend uurimisreis;mõrsja assa;sil korraldatud;natukene andma;magamine nägu;kannatama valgus;telefonivõrgumehhaanik tahkur;auto mees
rahu rahunema;vana kapp;täiendvolitus tahtma;kuidagimoodi soldat;hunnik truckiwehruckiver;49 aasta;puue koht;ülekuulamine ülekuulamine;kinkima isa
kirjutamata memuaare;pliiatsitaoline asi;luuk luuk;viima kamber;relv relv;allakirjutamine küsimus;moskva tooma;järjekord paistma;laps pakkuma
juuni 49;pizza pizza;kava kesknädal;žiletitera silm;andma riie;uldiza keelduma;poll peeter;19 juuli;nägu no
aasta ükskord;vaatama lasnamäe;jaan viktor;hiljem julgeolekumees;hea uskuma;piinama hapnikupuudus;õli peatuma;koor artur;küla mees
natuke vanem;külg külg;virumaapoiss bernhard;viima laager;silm silm;ükskord riis;elekter elektriasjandus;silm silm;lammas aed
