EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
säilinud kiri;heitleja kandma;klaver suurvorm;sonaat sonaat;heitleja kandma;musitseerimine lugemine;konfoko äge;suunama inimene;inimene väliskeskkond
vaatlus kiirgus;tahtmine eeskätt;eluvõõras florestan;aeg kasvama;noor andekas;vaikselt otsiv;aktiivne tahe;beethoven lik;brahms franck
kulminatsioon otsialistilik;torsioon parafraas;helendus kuuvalgus;florestan protestija;torsioon parafraas;kaheosaline tsükkel;kirik käimine;käsi arenev;paranema süngem
kõikvõimsus maailm;noorusarmastus meenutama;luuletaja plokk;osa 1897;screadmin asuma;kirjutama viieaastane;mozart torsioon;etteheide saatus;vastama teotahe
scrabin vapustama;indiviid loominguline;ettekandeteenus nõrk;fakt screen;solt esminur;lahkuma elavam;kaksikpoolus praktiline;eeskätt šopään;sonaat kuulama
nõrkus kasvama;meenutama schopen;kaaslane hiilgama;sekeerina ska;armastus armastama;kuu screabin;sotsiaalne ideoloogia;vaidlus reabine;sonaat osa
vapustama merestiihia;mõtlemine lähtuma;koor eluvõõras;hetk raske;bachi hästi;suur kontrast;esimene konservatoorium;korraks noot;florestan protestija
võib-olla rabedam;armastus armastama;kaksikpoolus praktiline;professor safonov;looming nocturn;reageerima looduspilt;eluvõõras florestan;tahe käsk;schumann kaksik
kunst 19;kehaehitus suhteliselt;pürgima kirglikult;solt esminur;teadma asuma;üha pehmenema;kirglikult ootama;19 sajand;sära kuulsus
tarve vaidlus;tõsine haigestumine;unistaja kaitsetu;kõikvõimsus maailm;armastatu 56;vaimustama professor;suur missioon;lainetus südamik;jõudma areng
virvendus võlu;tutvuma krabin;ulatus omane;pianist veera;taali habras;lapsepõlv meri;tormijõud screabinlik;reageerima looduspilt;täideviimine pühendama
töö hulk;lähedaselt maalikunstnik;fantaasia peeennenenum;pingutus tooma;kontsert kontsert;allegro konfoko;jumalast tugev;pianis screabin;ruubel luuletaja
pingutama õppejõud;ebaõnnestumine elus;kosmiline haare;florestandlik alge;vene kunst;õppima bachi;lõunamaine öö;ohtrasti pateetiline;osa lõpp
sonaat meri;omane virtuooslik;kuus farm;vene kunst;looming aeg;väsima kirjutama;täis viima;pürgima kogunisti;tšaikovski brahms
eesmärk saavutamine;uuesti uuesti;tšaikovski brahms;konservatoorium pianist;konservatoorium pianist;käsi arenev;elektriseeritu lootus;tehniline sära;kunst 19
tekst tekst;abiellumine noor;56 säilinud;analüüs algus;osa kaks;surm avaldama;viima soorne;krimm abiellumine;56 säilinud
kasvama jõud;pingeliselt mõtlev;nina jõuseebi;protest algama;unelmas romans;krabima tutvus;islam mozart;tsükkel koondunud;15 aastane
prelüüt uppuma;osa allegro;filigraanne been;palve kirik;professor safonov;mozart torsioon;kevad ohtrasti;puhas ideaalne;asuma tšaikovski
analüüs algus;otsiv meelisklev;jossif levin;scerts viha;islam mozart;tõsine haigestumine;abiellumine noor;kunst screabin;kumav ideaal
osa 1897;haistuma hele;euzeebiuslik habrane;56 säilinud;uuesti uuesti;hobune meenutama;looming andma;islam mozart;v-moll sonaat
