EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nakkusraadioeeter tervist;vaatamisväärsus kujutama;ettevaatlik sõnnik;ookean küla;laine laine;nägema lind;elama ameerika;henry kõrvits;eestlane hästi
nurk postkaar;atlandi ookean;tükk suveniiripood;serv siukne;andma ehitama;romantiline eepos;rääkima enamus;si-us roheline;lihtsalt loodus
no reisipalavik;takso takso;arvatud hotellikoridor;seitsmeteistkümnes 18;hind lagi;neli inimene;naine seitse;150000 inimene;sõitma hästi
kindlasti variant;saar abielluma;reede laupäev;minut tohutu;auto summer;teadma magamistuba;troopiline subtroopiline;ananassise maisihelv;hästi tegelikult
levadad nägema;vaatama õel;panema avokaadopuu;hendry laevastik;impeerium filosoof;lahe lahe;loomulikult mcdonald;arvama arvama;video lihtsalt
asi varing;ronaldo sündima;valguma kategooria;elama ameerika;panema panema;rooma impeerium;sajand inglane;parem troopiline;saar näiteks
valetama ilus;panema kohus;jaa jaa;al mares;asuma 1000;erinev põhjus;vaja mootorrattaluba;päev 18;hiljuti suur
nädal uus;mägine üles-alla;70 180;anti saarele;super kala;otseselt nina;ütlema 40;valik 32;võtma suur
igapäev asi;loodus vanalill;vanalill jõeke;panema taksomeeter;kindlasti buss;loomulikult mcdonald;töötaja aitama;vallutamine suhkrurookasvatus;viitsima passima
ristatud õun;kaugusel aafrika;wc nurgake;konkreetselt pakkuma;reporter carola;kohalik sööma;portugali saar;vaatama suusalift;lai võimalik
puhkamine tegevusala;nägema kolmnurkne;10 10;ilutulestik 2007;restoran onju;kalju iirimaa;kaks reporter;papagoi kolm-neli;portumuniis samamoodi
nimi portomoniis;loodus leiduma;veebruar 1985;kinni ehitaja;passion fruit;kaugemal wc;neli inimene;suveniiripood käima;kõndima 11
maailm tuntud;varingesite suur;kapten tristo;suhkrurooistandus sulg;magus magus;privaatne kommenteerima;olümpiaõnnetus juht;hispaania täpselt;jalaoni järsk
erinev põhjus;liik lind;santana santana;no põhimõtteliselt;saar ookean;banaan passioon;supermarket tahtma;kõrvuti klaustrofoobiline;eriti inimene
koht karola;pikali heitma;orhideeaig põhiline;meeldima veetemperatuur;hea hind;olümpiaõnnetus juht;euro maksma;klienditeenindaja rõõmsam;vaatama rõdu
veebruar 1985;sularahaautomaat kaart;nahktagi kleit;filosoof gaius;andma vinguma;külm tuul;teenima õun;ukuleel tõlge;kiskja eriti
harvas visiit;vajama ilus;vabaõhumuuseum rocca;madeira õigemini;winston churchill;150000 inimene;erinev papagoi;sularahaautomaat sularahaautomaat;meetrine kõrgus
aasta guiness;maksimaalselt neli;ilutulestik 2007;pandud klubi;jazz lieve;kitar kuulus;lehm mäenõlb;420 kilomeeter;avastama piisama
