EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänavu august;rääkima muusika;kollektiiv pakk;raadioraadio kuus;tohutu domus;rahvusmeeskoor tutvustama;kaheliikmeline solist;briti muusikaajakiri;pakkuma suur
nägema helivõimendusseade;poolorkester aikalt;viima internet;2011 läänemeri;partak suhe;maailm kronos;dirigeerima jukka-pekka;töö näiteks;30 inimene
dirigeerima jukka-pekka;küsimus küsimus;operatsioon kahjuks;ainuüksi oksanen;ok hea;esituskoht noblessner;pianishima mängima;20 aastapäev;festival 75
keskmine kõrgus;tingimus hindama;heli ing;20 aastapäev;inimene hääl;helena heili;kuulma suurepäraselt;kodupublik tooma;vilnius 1994
lihas sõnum;festival vereülekanne;arenguprotsess pikk;sagedus kippuma;helt kaasa;dirigent naasma;koor osalema;nimelt 75000;pikem paus
hooajaplaan nii-öelda;seondama läänemeretemaatika;vana laev;jüri reinvere;ase 28;avamine soome;kuulama esimene;tallinn poolorkester;kolmas tember
illustreerima acareel;esituskoht noblessner;resonantne summutama;aasta juhtima;new york;soome pealinn;september avama;noorteorkester 28;kell 19
ebatasasus stuudio;parcifol kasutama;noorteorkester 28;muusikapreemia polar;teadma remont;direktor helena;jaapani dirigent;taasiseseisvumine tunnustama;dirigeerima jukka-pekka
rahvusooper aasta;koor osalema;la scala;muusikasõber salvate;viibima hetk;hästi publik;esinema tänavu;tsehh tühi;tahes-tahtma tekkima
aprill muusikamaailm;pirita klooster;50 heliplaat;1000 seitsmesajakohaline;uus saal;heligaja külaline;direktor festival;spetsialist tellitud;sügis taas
arve märkus;kontserdisaal enamasti;esituskoht noblessner;linnaorkester sakar;kuulama ok;august toimuma;seminar välismaa;vajadus kultuurikeskus;täitma mulje
charlie joonis;oll orelisaal;itaallane salvatore;15 erinev;kompleks puhkama;solist salvador;august sitsiilia;kümmeliikmeline rendima;koor tegevus
jutt järgnev;avama finlandia;korpus esindaja;energeetiline lärmakas;hilje virta;toimetaja tänane;sibelius akadeemia;kuningas karl;oruvee soovitus
visuaalne kõrvapoolt;käigus võtma;sort kopsupõletik;ajavahemik 1009;spy looming;leedu tütarlastekoor;oravižhanka 31;1999 maailmakuulsus;sobima häirima
kontsert estonia;tavaliselt arvestus;tuttav sofi;ajakirjanik hoone;saavutama hea;tütarlaps koor;belgia meister;printsiip segakoor;juhatus maarja
algne idee;probleem madal;betoonpind madal;valmistama belgia;scala metropolitan;helsingi uus;filharmoonik põhjamaa;seminar välismaa;eristama avo-rein
berliin filharmoonia;75 aastane;väljajoonistuma sektsioon;stockholm toimunud;salvador ali;ukraina armeenia;nimi annika;ühtlane ararat;15 erinev
kantaat meri;august toimuma;põrand katmine;noblessner valukoda;metropolitan ooperimaja;helle paas;huvi raadioraadio;tulevik lahtine;19 null
oll orelisaal;baltimaa kuulma;ohustama kohalviibimine;august soome;sein kindel;kuulama kõnelema;tundma itaallane;-test berliin;küsimus suur
sagedamini häda;toimunud mootorratas;1009 17;sõitja mootorratasjuhtuh;iste lava;muusikasõber salvate;dirigeerima andrus;1918 aastaiseseisvumine;november kell
sageli märkama;looming esinema;inspireeritud rütmikäsitlus;filharmoonik põhjamaa;kergem sort;nimi annika;dirigent naasma;laev kere;meenutus lapsepõlv
tervik erso;tegelikult väljapanek;paluma eksperthinnang;sagedamini häda;fisher price;belgia meister;ühine koosolek;hitlerlane korlepai;looma võimalikult
kaks päev;jääma väikne;väärtus 155000;euro mõtlema;kinnine ruum;õppima poola;õppima poola;seitsmeteistaastane tütarlaps;siimon flööt
kahjuks endiselt;mängima aasta;tunnustus maailm;aastatuhat kujunema;70 -test;september avama;rahvusmeeskoor tutvustama;nädalavahetus jätma;aju verevarustushäire
koht abiseade;muusika alane;illustreerima acareel;tõenäoliselt etalon;ludwig van;memuaar helilooja;polar music;konkurss arvama;seitsmeteistaastane tütarlaps
600 uudisteos;marju reede;särav vaskpuhkpill;sarnaselt no;kind festival;tundma itaallane;antud intervjuu;auhind briti;teadma omadus
tohutu domus;kõlapilt tõnu;puit männipuit;kerge venelane;asi seadma;ajavahemik 1009;välismaa ajakirjanik;järvi sisemiselt;charlioon 1918
tuhat 819;sõnum läti;-test berliin;totaalne professionaalsus;75000 dollar;chitra debüüt;kell 15;buss maja;40 detsibell
tavaliselt arvestus;1999 maailmakuulsus;avery fisher;festival pidulik;mahutama 10000;mulje kolm;rõõmustama moskva;vilnius 1994;ütlema paremini
company kirjastaja;jutt jutt;pillerkaar mõju;poolorkester aikalt;charlioon 1918;kommunikatsioon tänavu;kategooria märkama;verevarustushäire insult;süngus partok
-test berliin;õhtukene sisenema;20 30;vereülekanne lincoln;onu ruum;viisa meeleolu;leidma sponsor;metallvilla sada;täitma osa
tegelikult administratsioon;rootsi kuningas;siduma eufooriline;itaallane salvatore;kammersaal black;10000 pealtvaataja;30 inimene;sünnipäev jaapani;kolleeg maja
