EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järsku suurenemine;selgitustöö süvendama;johannes lauristin;konverents osaleja;panema kinni;ajalugu tundma;tade üheksas;ajakirjandus peegeldama;lubama vähendama
öeldud riigikord;suukorv taltis;registreeritud põhikiri;kõrvuti puhtpartei;relv ostuleping;eesti isa;maantee kandma;enam-vähem laiem;nimelt kaasa
järjekordne konverents;pat nimetatud;de facto;eesmärk võitlema;vanem vanem;ootama tööpuudus;soovimatu külaline;võimel no;tööturg korraldamine
pakkumine ostusoov;kaubandus-tööstuskoja juhtiv;kutsuma laialdane;liitlane läti;ala ala;sallimatus vaen;facto dejuur;kirjutis õpetama;eriti ametiühing
uus jõud;konspiratsioon otsustaja;osa kaubandus-tööstuskoja;abi lootma;hill büroo;tähelepanu härra;mälestus peatuma;surmaoht endiselt;maa täis
korduvalt eestimaa;märkima mäletama;rabelema hävitama;leedu sõjaminister;ostuleping saksa;soov elu;sarnane hill;nimelt ettekanne;tundma eestimaa
laiem rahvarinne;puuduma tööolu;surnud seltsimees;bolševiseeruma kuu;juvus eesti;39 aasta;valitsus kukutamine;türi päevauudis;jätkuma täielik
moraalne faktor;ülesanne number;avaldus 142;poliitiline vorm;kasv amet;president tohtima;range konspiratsioon;streik puhkemine;936 aasta
olukord hinnang;ametiühing legaalne;kolonel kindral;kaubandus-tööstuskoja juhtiv;küsimus ill;ostuleping saksa;ideaalne koht;konspiratsioon otsustaja;rahvuslane klubi
sõda kaugel-kauge;saarsen riia;looma põrand;partei peatuma;berk de;nimelt üheksas;büroo jäädulima;elu võrdlemisi;20 märts
riigiasutus palvekiri;upuma kaubalaev;aprillikonverentsikoht varjatud;373 avaldus;vabrik vanem;nälgima punane;61 juht;kongress tähendus;eriti 39
seisev küünid;kaasa majanduslik;klass kotkarist;varsti selge;no sarnane;kommunist lihtsameelne;939 aasta;asetäitja kindral;süli tooma
registreeritud põhikiri;hinnang tulenema;ametiühing haigekassa;langus kassiahastus;toimuma minister;kultuuriline läbikäimine;tundma jumal;uksakus õlg;tegutsema seisukoht
vajadus abi;aitama raskus;põhikiri vastane;61 juht;jumal maa;eri maa;president soodsam;agent eesots;kindral jaakson
komisjon 35;koondama enam-vähem;uus soodoma;riigikord kardianaatsa;kindral rec;kolm päev;inimene parem;langus kassiahastus;luba astuma
paljundatud kirjutis;varustamine tooraine;relv ostuleping;viima asi;firma rangelt;eesti trump;streik puhkemine;klass kotkarist;võtma teadagi
tulenema järeldus;esindatus arutatav;miinimumprogramm elementaarne;raames tegelev;luba astuma;merevägi manööver;ostuleping saksa;ametiühing keskus;valmistama sobiv
natukene aeg;21 kasvanud;tartu alkoholismivastane;allik 1000;panema aimama;kaup puuduma;sulgema kultuuriühing;osa 20;üpris soojus
4520 tööline;aprill 1940;härra president;40 aasta;eri maa;linn rääkima;petreermanarbon paul;ülesanne pattaya;taotlemine siseministeerium
julgus pealehakkamine;jätma korraks;kappessimine arvama;tööline 61;vaatama 373;upuma kaubalaev;ajalugu metallitööline;kirjutusmasin paljundatud;paratamatu saatus
leedu välisminister;johannes küpan;ülemjuhataja teadmine;võitlus eesti;kuu kuu;streik puhkemine;talv toimuma;sotsialist mõju;lauristin peeter
osa 20;jumal päev;läti läti;inimene 21;hingus upuma;range konspiratsioon;kava relv;esiteks miinimumprogramm;leping rikkumine
külm mure;kasv laure;kardianaatsa muutmine;ilmunud ajaleht;sarnane hill;936 aasta;rahakott uus;kultuuriorganisatsioon vell;kutse põhjal
minek tähendav;tekstiilitööstus laiali;hendrik allik;berk de;liige arv;viimane välisminister;politseirežižine nõudmine;kaubalaev kaup;täis olu
aasta kotsus;avalik kommunistlik;kergekuulipilduja saabumine;firma rangelt;1000 936;kümme tuhat;tekstiilitööstus laiali;kolonelleitnant saarsen;koosolek vaatama
