EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kim mund;keeleelu leiduma;kinni hoidvam;jälgima järeldus;kindlasti süda;vadu kaas;rääkima vana-emad-vanais;muutma täiend;hiljem vara
vara koht;släng moodustama;kinnistuma ika;15 kord;jüri pelmeen;kallis kool;jüri nimi;arust suund;ilus südamlik
suur mure;omandamine eesti;kellaaeg sobima;inimene suur;tro pakitud;iraak hukkunu;eksima pealkiri;võimalus 1000;suur suur
paljuräägitud vastus;õieti retsept;kartul varajane;hommik piimatass;võimalus 1000;1000 sündmus;padi hommik;raamat kallis;uus õppevahend
noor muusika;suhteliselt konservatiivne;ilmne lohakus;esimene vadu;soodsalt ostma;rõhutama liik;uudis iraak;hind pöörama;väljend sõnapaar
mari kadakas;kadumine eesti;lugemik salm;enam-vähem võtma;tore üha;sportlassangar kohtumine;kool valgus;kassatöötaja selgitama;kirjutama jüri
keelenõunik einar;suhtuma keeleküsimus;kaas kündja;keel lõbus;teatavasti eesti;kuus ajal;kõlamine kuu;vana lugemik;rääkima pidu
ema isa;stiililiselt natukene;paljuräägitud vastus;meeleolukas panema;kivi ader;kassiir vestlus;sportlassangar kohtumine;võtma sportlassangar;vanus inimene
keelekasutaja skond;pisikene ajalõik;sort kuusik;537 saade;ema isa;esimene klass;raadio varane;15 kord;enam-vähem võtma
leht arvutikaust;pelmeen astuma;lohakus kassatöötaja;esimene klass;argikeel argikeelne;pikk aeg;põlluharija rahvas;võtma pelmeenipakk;kasutama väljend
parem laul;kriidikiri tahvel;olümpiakangelane õnnitlema;püsima endine;lill andma;sõrm vaatama;töö hilja;jooksma kuuldud;väljend loskutov
rasvane kiri;rahvaluule mõtlema;argikeel argikeelne;tro pakitud;maksma hirmus;lohakus kassatöötaja;lill andma;klass laps;rääkima suhteliselt
aitama lihtsalt;täna koosnema;10 15;morgenstunde hadcolt;natuke konservatiivne;olümpiakangelane õnnitlema;esimene september;tahvel psühholoog;sõrm vaatama
1000 sündmus;sähkutamine kaugemale;500 kroon;viis rääkima;537 saade;vanus inimene;500 kroon;pruun roheline;keel arusaam
kuidagiviisi mood;riik sätestatud;kuuluma paljuräägitud;kaks hoog;tänuma mitmus;500 kroon;värv pruun;kim mund;laps meedia
keelekõrv 537;võistlema võistlema;rimi kaubamaja;eraldi kirjutatud;10 15;lind leidma;hukkunu sõdur;lause 500;kassiir vestlus
