EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahjuks kaamera;eelseisev võib-olla;kilekott põhimõtteliselt;väheke kummaliselt;inimene vale;hoiak kooskõla;1000 hääl;tuuleõhk valimine;jälle millegipärast
roheline eeskuju;neem mainima;muutuma köögirühm;tuginema 2011;alus eesti;meeskond in;suhtlemine presi;võtmesõna nädal;võib-olla seitsmes
positsioon erakond;sarmet intervjuu;subjektiivne äpardumine;ühinema sotsiaaldemokraat;no kindlasti;aru raha;provokatsioon jääma;lõhki totaalselt;nojah tegelikult
pääsemine viis;ratas tahtma;1 7;kinnisidee paark;varjund asi;tänapäev säästlikult;nõukogu aegne;manipuleerima sulev;mitukümmend inimene
subjektiivne äpardumine;planeet elama;raudne haare;päästeinglik valimisnimekiri;toetus toetusüritus;sots element;rahvaliikumine näitama;läbirääkimine läbirääkimine;inetult nii-öelda
juur kehand;tegelikult otse;stress tekkima;aeg tuntud;loojoscife kind;tuba ühine;subjektiivne äpardumine;vanameister trahviraha;seltskond nii-öelda
laialdane laialdane;tegelikult lugupeetud;pluss kohtukulu;eesti kindlasti;tekkima formeeruka;aru külm;alus ootama;natuke tõstma;olukord mäletama
auto muusika;puhtalt tallinn;meeldima aivar;tolerantne tore;ring tahtma;üritus ootama;uks lahti;renomee nii-öelda;juht juht
vähem natuke;töö roheline;ülejäänu ketser;viis protsent;meeskond in;jääma eile;tuiksoo isoleeritud;saavutama kommunist;sahtel väga-väga-väga
eesti rahvusringhääling;saavutama kommunist;telekanupp leht;tegelikult arnold;kontakt natuke;parlamendikoht no;avama raadio;sarnet auhaabumine;seadma otsus
teener meeskond;ringkond panema;viskama prügikast;domineerima ütlema;panema otsima;traditsioon tuluõhtu;programm põhikiri;pull enam-vähem;avalik avalik
nägema hommik;jääma eile;sügav aluspõhi;7 protsent;andma kohus;marek strandberg;tuumajaam vastane;roheline õigesti;kontakt natuke
programm põhikiri;ansip ari;kaheksas liik;partei loojoscife;homme kindlasti;salgama mart;otseselt tan;viima viima;suletud pressikonverents
alahindama võimalik;pretsedent väljaviskamine;panema leer;osalusdemokraatia siga;teadma no;humorist londis;7 protsent;kahjuks kaamera;algus teatud
dokument igapäev;varem viimane;tohutu tuumajaam;rangem kinnisidee;au aivar;postimees esitama;kuu otsustama;rutiinivaba retoorika;pind võib-olla
järjekordne kongress;tekitama näopiirkond;ilus ;ülikool vilistlane;elama nish;tegelikult lugupeetud;vennatapp buss;kiiresti ühinemiskokkulepe;sügav aluspõhi
tähendama idee;in corpore;puhk tuluõhtu;võtmenimi arnold;selge homne;tütarlaps suhtlema;kontekst toimuma;roll valik;andma tõuge
põhimõtteliselt põhimõtteliselt;uks kinni;filosoofia arendama;ühiskond nina;tunduma eino;protestimine käitumine;salvestatud osa;võltstagasihoidlikkus nõukogu;käik võimalik
alus eesti;lõualuu elama;nii-öelda arnold;eakas tõenäoliselt;silm voldemar;saavutama kommunist;intelligentne vasakjõud;ohtlik tendents;homme homme
väikene rosin;positsioon täpselt;raha teatriraha;pärand eesti;ilm ilus;tööõhkkond nojah;element nii-öelda;vägivald tekitama;lausa lööma
tunduvalt vähem;vaja hull;stuudio ilm;ületama valimiskünn;kongress otsustama;propaganda ekspert;kiiresti ühinemiskokkulepe;ratas mõistma;ausalt näiteks
natuke analoogia;tartu ülikool;detsember suur;ülikool aeg;hirmutama inimene;valima viskama;virutama auto;sarmet intervjuu;näiteks olukord
endine epa;pettumine kohtusüsteemne;vana poliitpekk;mees tormama;aru külm;vasakpoolne väärtus;värv kippuma;laialdane laialdane;nii-öelda tõmma-lükkata
loomulik toetuspind;vähendama arvama;vennatapp buss;kontsert vanameister;pidu pull;keskmine maamees;lill õitsema;võtmenimi arnold;aasta hiljem
paisatud järsku;päev enam-vähem;loojoscife kind;iseseisev no;sobima sobima;kümme tuhat;tugevam trump;väärtegu väärtegu;au aivar
täis ulatus;nimekiri esimene;reiljan ester;meeleolu no;1 7;sarmet intervjuu;süda terviserike;leer estonia;nõukogu liit
erakond noorem;imelik hüppama;kortermaja hoov;humorist londis;tore no;ruum heli;muutuma köögirühm;kesklinn korteriühistu;küsimus ilmselt
suur osa;väljendunud verbaalselt;agoonia looma;80 kaheaastane;tore tore;lülitama programm;topine toomine;programm põhikiri;selg no
