EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euroopa teler;aktiivselt tõsine;meedia vahendus;oluliselt iseseisvam;kontroll arvepidamine;rändnäitus peatuma;jalgrattasõit möödunud;suhtuma immigratsioon;töötama teadma
kultuuriruum suurem;piirkond pisike;organ täis;tervitama uks;selge märk;bernis kaugel;rong no;neutraalsus saavutama;eriti genfi-sugune
laev rataslaev;käikulaskmine toimuma;globaalne soojenemine;festival tähendama;pood uks;rooberland mäestik;reageerama piirkond;lääs juhendamine;mõnikümmend 1000
tähendama föderaalne;raadioeeter rändama;kuulama vanilla;mees regulaarselt;steve fosse;itaalia nägema;ootama nädal;võrdlemisi võrdlemisi;võib-olla sv
äratuntav identiteet;kanton mõiste;mont blanc;piirkond võimalik;esindama wto;zürich kindlasti;õhkkond kodune;võib-olla paremini;referendum alustama
krieer piirkond;lagunema suusaentusia;stereotüüpne šveits;eurovisioon tõsiselt;ornungis buss;tsern maailmateadlane;baar kohtama;normaalne jõudma;šokolaadi-maa šveitsi
pindala vähem;oluline kant;uskumatu unustamatu;oni suurriik;no halb;lutsern idu;kodakondsusküsimus lõpetama;mägironija probleemivabalt;1990 -te
suur pühendumus;kellamuuseum võimalik;tegemine konfiguratsioon;jätkama ringreis;mees regulaarselt;šveits kohutavalt;1000 riik;maksusüsteem hiljem;aeg-ajalt viima
natuke julgustus;foorumine aadress;keskkonnasõbralik tehnoloogia;kindlasti südamelähedane;laud tooma;rändama martin;vaatama piirivalvur;öörahu 10;looma suur
populaarne tõdema;jääma tagasihoidlik;nägu toov;r2 kaldkriip;harb asi;vaikselt maailm;alustama piisav;tervitama uks;maa-alune tunnel
pank olulisemalt;kvassant hommikusöögilaud;suhteliselt kaitsepositsioon;vaatamisväärsus pealinn;alp aas;lugema lõpusirgel;eksootiline aafrika;kohvik tuur;vaba piirkond
rääkima kirjandus;tuur levima;valgustusajastu mõte;täis kuumaõhupalle;natukene kodune;jääma piirkond;mõnus kohvikukultuur;arstiabi kontserdipilet;maa-alune rong
ütlema prantsusekeelne;konservatiivne tagasihoidlikum;kartul sibulavorm;piirnema itaalia;kurv järsk;järgnema laskesport;buss troll;näiteks festival;huvitav näima
andeksantav gveitslane;jääma veiniistandus;otsedemokraatia tähendama;sing kliima;ilmtingimata remont;vaatama piirivalvur;tundma neutraalne;inimene šokeerima;ütlema zürich
nägema asi;elu õnnetu;seoses tsern;idaeurooplane emmer;toimuma referendum;kodakondsusküsimus lõpetama;maa ilm;suusa-kuurort näiteks;kosk vesi
peamine kõhutäis;tõsiseltvõetav hollywood;pooletunnine tiir;artistinim bobo;hea seeme;saabuma türgi;vaatama telekas;nato maailmasõda;eriti tugev
ida osa;võib-olla kõmu;soolakaevandus sügav;itaalia iseärasus;restoran armas;püsima nädal;kultuur normaalne;järgeajamine petantlik;kaugus parkla
rahvahääletus rahvahääletus;muusikaline eksperiment;väiksem šokolaadivabrik;itaalia tuntud;hea asfalt;reisipalavik anymore;kontekst arvama;r2 kaldkriip;kauplus lett
kõrge tase;pank olulisemalt;parlament kanter;väike muusikapala;phil collins;aafrika püsima;töötuba üritus;kaks koduleht;hästi korras
traditsiooniline šveitsi;enesedistsipliin hästi;märkama lichtenstein-is;maksusüsteem hiljem;sankt moritz;ooperifestival riik;ooperiteater tegelikult;olümpiakomitee peakorter;lõpp kindlasti
kontsern euroopa;folgirinne meenuma;vein vürts;iseseisvam kanton;sattuma hea;kontsert pilet;entusiasm suhtuma;lihtsalt pooletunnine;asi algus
eurovisioon ajal;metsikum loodus;neutraliteet küsimus;kontserdipilet aeg;tegu maa;lõunaosa tikino;arstiabi kontserdipilet;tippkunst rändnäitus;vastama arvama
uudis ametlik;juhtiv teadlaskond;martin hanson;lagunema suusaentusia;www r2;elama elu;küsimus koer;defineerima niiet;heaolu rahulolu
lett kindlasti;viibima kalosan;10 10;degusteerima genf;punkt 10;ajakirjanik läbirääkimine;vein eksport;laev rataslaev;täpselt kell
kaevandama võimalik;suurem džässmuusika;budist muusik;lett inimene;tegemine liechtenstein;vaatama telekas;anymore nakkusraadioeeter;valimisõigus 1990;pakkuma kriitika
püüdma kultuur;vanalinnaosa linnamüür;sisaldama piimhappebakter;arstiabi kontserdipilet;mercury kuju;juuli inimene;23 meeter;niinimetatud rumanš;rääkima kindlasti
arvepidamine jaa;võib-olla paremini;joon lihtsus;šveits näiteks;varustus parem;igav küla;parlament kanter;tegelikult 26;toit loomulikult
foorumine aadress;lõke elusloodu;michael schumacher;tekitanud teadusprojekt;auk auk;jalgrattasõit möödunud;poliitika majanduselu;itaallane joviaalsus;genfi-sugune linn
koobas sool;kodanikualgatus tunnetus;locarno lugano;tegemine liechtenstein;23 meeter;leidma pensionär;uus auto;ekspordiartikkel asi;tirool lõuna-saksamaa
kaldkriip reisipalavik;šveits saabuma;tuumafüüsik osakestefüüsik;genf lennuväli;mont blanc;jälgima reklaam;hobi number;emmendal happen;töö kord
