EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimetama aasta;päriselt andma;töötu kodanik;lisama armas;uhkus rõõm;jaanus kelm;palgatase inimene;tuur tavaliselt;planeerimine kingitus
vastne immigrant;esitama jõulud;tundma uhkus;seadma november;mikrofon kinni;imeline inimene;king otsimine;kodu kaunistamine;kaunistamine jõulukaart
lisama armas;nimel viskama;nimel viskama;nimel viskama;panema kotitäis;jõudma paber;segama pangaülekanne;hankimine kodu;veetma aeg
valgus tiksuma;müttama tavapärane;kidu toimetama;potentsiaal mood;lülitama muusika;vabariik ametkond;teadma valesti;no aktsepteeritav;asi meeldiv
kaks maarja;soov õhk;niigi kasin;jääma aeg;soov õhk;pangaülekanne päriselt;kaart saatmine;kasutama kinkima;esimene maailm
raha kippuma;maa inimene;ots siduma;hankimine kodu;lihtne leidma;eesti vabariik;vabariik ametkond;tempo eraelu;ametkond otsustama
rõõm valmistama;vabariik ametkond;immigrant niigi;eriti intensiivne;kasutama kinkima;viskama soov;võtma nõu;aeg silm;mood tähendama
mikrofon kinni;kyll jõudma;määrima sise;kiri hea;tegu kidu;kodanik vastne;erinev palgatase;rahakott kamal;potentsiaal mood
algus tegu;vaba aeg;aktsepteeritav jätma;reaktsioon organisatsioon;mõte soojus;soov õhk;aeg silm;organisatsioon vedama;võimalus heategevus
kippuma potentsiaal;kahjuks süsteem;heategevus tahtma;osa erinev;piparkoogiküpsetamine pidev;kahjuks süsteem;kokkuvõte aruanne;andma teadma;silm lisatoiming
lihtsalt suur;hästi inimene;sündmustevaene kyll;aeg silm;rahu maa;lülitama muusika;osa erinev;kodanik vastne;sündmustevaene kyll
tegu kidu;kaart saatmine;king otsimine;kokkuvõte aruanne;igapäevaelu osa;mikrofon kinni;piparkoogiküpsetamine pidev;eriti intensiivne;kodanik vastne
ots siduma;tavaliselt võrdlema;armas ennist;pikk jaanus;hüvang kasutama;aruanne esitama;tore eksima;otsimine kaart;süsteem seadma
las aasta;elu kahjuks;valesti aru;saatmine esiteks;seadma november;armas ennist;immigrant niigi;reaktsioon organisatsioon;heategevus lugu
aktsepteeritav jätma;lihtne leidma;kyll vahva;suur esimene;viskama soov;nõu sissetulek;mikrofon kinni;muusika panema;aeg absoluutselt
organisatsioon vedama;näiteks juhtumisi;heaolu nimel;elu kahjuks;õhk kyll;organisatsioon vedama;sissetulek hüvang;salgama isetu;uhkus rõõm
saatmine esiteks;heategevus lugu;tegu kidu;absoluutselt olukord;esimene maailm;esimene maailm;lihtne leidma;teadma valesti;immigrant niigi
õnnetunne kogema;asi segama;potentsiaal mood;maarja maarja;kena päev;maa inimene;organisatsioon vedama;osa erinev;kahjuks süsteem
heaolu nimel;kyll vahva;nõu sissetulek;aasta kokkuvõtmine;kõrgem tuur;silm lisatoiming;valgus tiksuma;ennist mainitud;aasta päriselt
nimel viskama;muusika panema;vabariik ametkond;hüvang kasutama;algus tegu;erinev palgatase;eesti vabariik;pangaülekanne päriselt;aktsepteeritav jätma
aasta lõpp;inimene tundma;silm lisatoiming;otsustama las;jaanus kelm;immigrant niigi;soov õhk;tahtma jaksama;tegu kidu
kinkima imeline;tarbima saatma;segama pangaülekanne;esiteks asi;andma teadma;king otsimine;armas ennist;immigrant niigi;võtma nõu
