EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsine kriis;eriolukord näiteks;raha andma;ettekirjutis temp;hea asi;äravahetamine sarnane;kuuekümneaastane ohver;uurima eriti;erakordne olukord
nimetatud tähtis;miljard usa;covid 19;uudis nakkus;õige vale;aeglustumine pakkuma;eeter portaal;mõte erksas;soovitu õige
rääkima raha;kapitalipaigutus kuritegevus;ärakasutav inimtegevus;uus nappima;heategevus häda;arvute mõistus;mõistus rahakott;ohver petma;link kaasapandud
kujundama ettekirjutis;rahakott hoolima;libakorjandus vorm;üleskutse uus;vajutav kiri;hoiatama fbi;apteek pilk;väiksem ohver;kujundama ettekirjutis
levima pisik;apelleerima ahnus;juurdepääs ohter;tabama reaalne;situatsioon riik;sotsiaalmeediarobot näiteks;töökoht teade;ütlema loll;kiiresti muutuv
tohtima rääkima;vaktsiin hetk;infomägi andmejärv;salavaru vaktsiin;strateegia rajanema;kriisivalmidus laht;raputama tasakaalukus;heategevus häda;kohtumine puudus
petmine strateegia;liikuma uudne;48 riik;fbi pöörduma;peituv ahnus;nakkus lisandumine;suurus häbenema;vastane uudne;viirus põhjustatud
kõikjalt maailm;kasutama varas;heategevus häda;fda hinnang;dollar suur;varasem kohtumine;õigemini sekund;töökoht teade;kindlasti inimene
mõistus rahakott;tüssama keskmine;avatud kujundama;nimetama täiuslik;paraku vaatama;kombinatsioon harva;näide 48;keskmine nutikam;kiri lubama
harva esinev;muutuv olukord;väitma koduleht;sündima kombinatsioon;soovima paraku;hoidma usa;valideeritud eriolukord;arendamine tegemine;pärgma allegooriline
pöörduma kõikjalt;aadressirida kahtlus;ahnus nupp;infomägi andmejärv;ettekirjutis temp;elukorraldus avatud;juht raha;aasta kolm;tingimus tohtima
nutikam soovima;mõjutamine võimalik;ametlik äravahetamine;laht sokutama;uudne ravi;õigemini sekund;politsei teavitama;hoolima kuulama;juurdlusbüroo fbi
teenima kuritegevus;lahutamatu hirm;raputama tasakaalukus;lahutamatu hirm;kristjan port;aasta kolm;majanduslikult keeruline;48 riik;ahnus nupp
lihtsalt inimene;laht sokutama;ohver petma;erakordne olukord;varasem portaa;apteek pilk;tüssama keskmine;dokument sisuliselt;saabuma julgustav
vaja logima;kriis teavitus;apteek pilk;elukorraldus avatud;lisa emotsionaalne;vajutav kiri;hiinlane varjatud;pärgma allegooriline;abi küsima
kaks tingimus;inimene mõjutamine;fda hinnang;laps ema;informatsioon juht;pöörduma 2019;osa kapitalipaigutus;fda hinnang;erksas tasakaal
ema vanem;arvute mõistus;röövel sidetee;eraldi ühendus;hetk paistma;heategevus häda;ohver arv;apteek pilk;mürk veebileht
19 viirus;viirus haavatavam;haigla töökoht;vaja logima;aitama tuttav;hiinlane varjatud;aeglustumine pakkuma;ettekirjutis temp;fbi pöörduma
õigemini sekund;viirus põhjustatud;andmebaas pettur;uurima eriti;viirus haavatavam;politsei teavitama;kohtumine puudus;valima kujundama;kaks tingimus
dollar vanem;tegur kooslus;lisandumine aeglustumine;pettus varitsenud;suund petis;logima lisatud;maksma tahtja;ravi infoplatvorm;pöörduma 2019
aasta miljon;riik teade;sündima kombinatsioon;muutuv kriis;hirm ahnus;nimetama täiuslik;kolm miljard;tasakaal kõigutama;vastavalt sihtrühm
levitama kuulujutt;ootama inimene;ling paistma;loll viirus;ahnus nupp;port eeter;indiviid ettevõte;nupp vajutav;muutma olukord
vajutav kiri;föderaalne juurdlusbüroo;portaal tehnolooga;õppetund uskuma;emotsionaalne raputama;portaa r2;teade kuuekümneaastane;sündima kombinatsioon;oht vales
esinev tegur;paraku vaatama;maksusoodustus seoses;informatsioon link;ema vanem;pangakonto andmed;54 miljon;hetk paistma;covid 19
kohtumine puudus;rajanema riiklik;sundima haarama;kindlasti inimene;puudus andma;ema vanem;küsima arv;haigla töökoht;hinnang teenima
loomulikult vaja;lihtsalt inimene;kapitalipaigutus kuritegevus;aasta miljon;lahutamatu hirm;aadressirida kahtlus;pangakonto edastama;andma õigus;r2 l2
pöörduma 2019;inimene kogemus;sfäär varasem;miljon usa;viirus epideemia;kolm miljard;andmebaas pettur;maksusoodustus seoses;tuttav saatja
tegemine professionaalne;ettevõte riiklik;pärgma allegooriline;rumalalt õnnestuma;hoiatama fbi;maksusoodustus seoses;maksusoodustus seoses;varasemalt rebitud;kujundama sõnum
