EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõndima arutlus;tahtma sõda;artikkel 16;läbitud etapp;auto telefon;tunnetamine teadlik;nobel preemia;sündima 1966;stuudio käima
siduma ühendus;pühaduseia andma;kaks-kolm 1000;vaatama religioon;kolmas asi;andmed protsent;iniminimkond kõrgem;sajand algus;palve võtma
vähene informatsioon;kõiku võtma;uskuma 32;hingesopp kripeldama;vaatama vaataja;tähendama elama;teooria jälle;11 täitsa;tegelema ime
usa areng;jõulupüha siduma;maalivaatleja ükskord;vanker sõitma;ilming usutunne;lugema saksa;tulevik eksisteerima;veebileht kolmapäev;masin inimene
jutt lihtsalt;teadma premeerima;kommenteerima tütar;mismoodi pluss;omama omama;hindama uus;muusika näiteks;jeesus 2000;tähendama seletama
ilming usutunne;võtma võtma;sündima 1966;kord paremini;armastus asi;ajal perekond;energiapüha vaim;likvideerima üldse;linnutee 100000
tracitsionalism saaditsionalism;aru kuulma;100000 valgusaasta;maja telesaade;asi looja;inglikoor uus;põlvkond hääl;essee deemonlik;kunstiinstituut haridus
seotud teadvus;võimalus ülekanne;ema müsteerium;kirjanik kirjutama;usklik usklik;kreeka linnriik;konflikt viima;sõltuma sisu;vaatama vaataja
bakter sööma;hiigelraamat heegeldama;kurat tõlgendus;liiguhkus ründama;aarne aarne;aste the;quo vadis;tõld rikkam;pöörduma düstoopia
õpetus tervik;magdaleena ortodoks;son vahend;härras stuudio;homo sapiens;inimkond liikumine;positiivne tõepoolest;mikeo makromaailm;magdaleena ortodoks
tasapind jälle;ajumaht võimaldama;õpetus tervik;kunstilooming imbuma;quo vadis;quo vadis;-st august;pöörduma düstoopia;inimühiskond religioon
põletatud kindlasti;mõte mõte;sõda konflikt;protsent ameeriklane;koer armas;samane armastus;uskuma 32;terve artikklikogu;paremini lihtsalt
lähemale lähemale;tõepoolest usa;aarne yopp;tattma võib-olla;looming alus;jüri arraku;matus kohtuma;algenergia rääkima;tooma algus
makromaailm niukene;seitse-kaheksakümmend aasta;13 7;premeerima nobel;moment kunst;vastuolu tihtipeale;klassikaraadio trauma;100000 valgusaasta;vanaisa vana-vanaisa
moment aeg-ajalt;advendiaeg lõpp;ring veinikarikas;100000 valgusaasta;lause lause;andmed oskama;mikeo makromaailm;rooma keisririik;lõpp lõpp
veebileht kolmapäev;usuteadus usuteadus;klassikaraadio trauma;1000 pealine;asi 10;erinev son;emotsioon tunne;mõõdupuu kaotama;aasta huvitav
kaks sõna;aasta kaugemale;olemasolev hiigelraamat;ühiskond hugo;neitsi neitsi;sapiens jeesus;ring veinikarikas;antropoloogiline pikk;nii-öelda naqkma
andmed natuke;mõiste võib-olla;arenema ahelreaktsioon;eesti klassikaraadio;skeem skeem;tabu panema;etepolisson ema;võib-olla vähem;7 miljard
kolmapäev nädal;püha vaimu;tänama härras;sündima 1966;sündmus kunst;laul aeg-ajalt;andma aarne;maja telesaade;2013 teadvus
eristatud kaks;evangeelium ilusasti;hiigel-suur suur;aarne yopp;kannatama no;identsus osaduslik;demokraat ütlema;algpositsioon niukne;tekitama meenutus
õppima tuntud;iniminimkond õppima;abrahamine isakis;etapp parem;dark targem;klassikaraadio trauma;tooma tooksima;veenduma demokraat;kristlus võtma
seoses jõululaps;näiteks mõtlevastal;skeem 100;viima asi;teadma new;veebileht kolmapäev;moose eelia;12 mees;püüdma teadma
vanaisa vana-vanaisa;tõmbama põhjus;gilbert sõstart;bolševik õigemini;isa brown;auto sõitma;niukne andmed;austraalia mees;tähendama häda
