EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dold eesti;sedamööda kirjutama;lühidalt ideoloogia;kaadriarvestuslehe inimene;loogiline claude;lavastanud dominiiklane;näitama vaimsus;peipsi-äärne külaelu;suu lahti
neli päev;teistmoodi kolmas;väljendama tegelane;71 lugema;-te algus;võtma kuulus;nimi kompleksne;erialateadvus sündima;vahing kell
funktsioon cv';sööma ettekujutamatu;kõrgem närvitalitus;moskva sõitma;vahing vahing;kasvama poiss;asuma kesklinn;ümberringi esiteks;jõudma tahtma
üksillus hirm;riieldama natuke;serv tükk;vorst astronoomia;patsient suu;gorbatšovi-aegne kirjandus;propagandamasin töötama;salm temaatika;töötama töötama
majaperemees mõistus;põhjus täpselt;niugne eluline;vahing antud;sündima tellima;seadma dissident;istuma kohvik;lavastama nimi;kõnelema ingo
sööma uus;loogiline claude;seksuaalselt jäätpriorentaalne;pealkiri tootsi;vahing looming;aeg kodu;küünlavalgusõht kolmapäeviti;baikali-amuuri magistraal;arst arst
poiskop 1927;abielu tohtima;pagas puudumine;berliin kuulsam;uus vorstilugu;pirakas tants;klooster anatoli;propagandamasin töötama;pakkuma hunt
peegeldama kaust;eriti setumaa;näide moskva;sündima novell;vastane eesti;kurtma nooruk;wraith katsuma;jällegi buss;tross rääkima
päevik sorteerimine;uuesti vaatama;mati unt;taust ootamatus;saavutama hea;pedagoog istuma;naine muutuma;pariis algus;meeldima teadus
artikkel sisukirjeldus;kinni põhjus;muretsema takso;vanemuine ülikool;taskulamp märk;mees naine;kultuurirevolutsioon ülikool;elama tähtvere;vahing vahing
epros lavastus;eriti oluline;sadamateater paar;valmis pealkiri;ehitama vain;küsimus ajakirjanik;seadma dissident;kannatama nõukogu;rääkima teema
möödas 30;võrreldav funktsioon;karol hotell;aeg valitsema;panema panema;psühhiaater rääkima;instituut sõitma;muudatus seisnema;-te lõpp
nimi ingo;vaino lahingulooming;80 -te;50 kopikas;panema tsement;leksikon ainukene;rääkima prantsuse;peegeldama kaust;raamatukogu huvi
lehekülg 490;eneseteadlik kokkuhoidev;lugema surmakuulutus;elama unt;no tore;meeleolu setupoiss;võim tähelepanu;kateeder noorem;lapsepõlv oluline
külm veebruarikuu;enam-vähem teadma;tuletama luika;novell aru;psühholoogia marksism;aktsepteerima tunnistama;süsteem naerma;kolmas mood;lihtsalt väike
tartu antikirjanik;teadma erialateadvus;toksimis masin;antific patarei;-st aasta;norm ühiskond;kuulutama marksistlik;revolutsioon psühhoanalüüs;üldse võimalik
roll õhtu;vastama erinevalt;špiinl nov;lavastanud dominiiklane;tung sol;istuma kohvik;nali looming;kunstnik trahvikviitung;lööma suu
õppima tikk;tallinn lavastanud;lehekülg 490;1972 kirjutama;park serv;jätkama kontakt;gastronoomia astronoomia;talvevaheaeg viimane;teadma erialateadvus
töömeeleolu hea;surema ikke;oidipus tõlge;värskem distants;pilkenen wraith;austama armastama;hobune tunduma;kamp loova;õppima 10
ühiskond korraldus;inimsuhe leevendama;gastronoomia astronoomia;autor koopia;tutvuma andma;kaks troll;lugema looming;aeg diktatuur;koer süljerefleks
märksõna peainsener;tõelus norima;troll tramm;kaks teleobjektiiv;istuma maha;üksillus hirm;siber baikali-amuuri;kohvik kolmapäev;teostama toredasti
suurem täiuslikkus;aru keemistemperatuur;dollar samm;novell jutt;son mont;jääma jaapani;taksojuht nõus;raamatukogu võib-olla;aasta hiljem
toksimis masin;totram leiutis;kangila tšernov;70 -te;supp supp;aadress tellima;andma 50;pilt aktsepteerima;noorem noorem
