EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eri meelsus;võimalik stabilisatsioon;miinus kuu;uhke vaatepilt;assotsiatsioonilepe esimene;jäätmekäitleja liit;2004 üllatus;eskiisprojekt koostamine;seis hoidla
kõrge hinnang;peamine rivaal;koht 116;kitalt meeldima;osa ruum;oluliselt maailmaturg;vabariik aastapäev;tõsielufilm jonathan;uus riik
eesti edulugu;tänav lasteaed;josing rõhutama;ümar valikukriteerium;toimima jätkama;sekund saar;viis protsent;valmis opositsioon;alus suur
lähiaeg lisa;kavandama veebruari-märts;konjunktuuriinstituut direktor;kool infopäev;ana anavedu;saar puhuma;efektiivsus valdkond;sõlmimine serbia;tooma probleem
protsent 74;informatsioon ühismõõtsustatud;ligikaudu 4000;liitia aiarisk;uhke vaatepilt;2006 aasta;parim konjunktuuriinstituut;põgenik tulevik;omavalitsus hinnang
tõusma aasta;iisrael peaminister;laidoner kuulunud;anavedu sportlane;toetama assotsiatsioonilepe;kuus rühm;rahulolematu linn;ühtaegu remont;eesistujamaa sloveenia
suurem jäätmek;liikuma tihedam;tänav kuuerühmaline;vaatepilt asi;sekund saar;võitja uku;homme liikuma;kai vare;õigus asi
venekeelne trükiajakirjandus;jõudma söögisaal;sulev keedus;kallis korter;-ks aasta;ühing aastaauhind;vabadussõda võitja;septembris-oktoober kumme;aasta seis
välismaine film;töötav boris;võrreldama patas;täna tutvustama;kell seitse;kohustus täitma;toetus jääma;jutt iisrael;eluase maksma
peetreek arutelu;john mccain;80 lehekülg;välisinvesteering hind;hea aeg;rahukõnelus suur;hoiatama siinjuures;juhtimisinstituut analüüs;pind 2006
põhjarannik puhangut;seed omavalitsus;john mccain;endiselt no;stuudio toimetaja;protsent rääkima;septembris-oktoober kumme;katastroofiliselt suurenema;võtmeküsimus näiteks
jäätmeosakond juhataja;sloveenia välisminister;cnn antud;tribunal täielikult;arv katastroofiliselt;tartu rahulolematu;koht 116;pind 2006;euroopa julgeolek
konjunktuuriinstituut juhtivteadur;puhang ulatuma;fakt graafik;jeruusalemma staatus;äkki ootamatult;hoone lõplik;arutelu jäätmekäitleja;mängufilm sügisball;boris goldmann
inimene ekspositsioon;üksnes ungari;esitama keskvalimiskomisjon;film eelolev;inimene skp;töö paar;goldmann aasta;suisa kavandama;käima tõnu
loomulikult info;piir venemaa;kahtlustatav ratko;läbirääkija võtmeküsimus;jagamine kolmas;liurenn jõudma;paigaldamine hädapärast;president visiit;2013 -ks
kool infopäev;15 kroon;täiendama teoreetiliselt;serbia jaanuar;haagi tribunal;hääletus partei;rahukõnelus suur;jäätmekäitleja arvama;lahendus eriti
jälle odav;lõppenud aasta;kroon ruutmeeter;partei presidendikandidaat;asi ootama;võimalik stabilisatsioon;ettevõte kinnitama;inimene ostujõud;täis fakt
liit 19;tuhh tartu;info segadus;põhjarannik puhangut;demokraat barack;linn ootama;kuus rühm;taotlus munitsipaalüürieluasemine;maksma majaomanik
hädapärast vaja;kujunema heanaaberlik;vabadussõjaekspositsioon komme;aastaraamat 2007;siduma utria;efektiivsus valdkond;ilmselt eluasemeprobleem;ambitsioon marssalikepu;10 saar
jätkama linn;14 meeter;opositsioon pretensioon;2007 vahendama;pind 2006;vabadus kindlasti;hoone lõplik;palestiinlane juht;singapur hongkong
parim konjunktuuriinstituut;hiinalinn valmis;orgatsioon huvipuudus;serbia leping;st kindral;ettevõte kinnitama;kohalik sotsiaaltöö;positsioon tervishoid;arhiivideebeedik eraisik
pretensioon lihtsalt;film eestlane;üürnik soodustus;infrastruktuur euroopa;14 meeter;koht 2001;raha kohalik;keskvalimiskomisjon kaebus;lotte juhataja
missioon teatama;väljatõstmine tõnu;12 meeter;kavandama veebruari-märts;tribunal euroopa;nädal siduma;välisinvesteering hind;venekeelne trükiajakirjandus;mõtlema olukord
avaldus munitsipaad;baseeruv näitaja;tuntud õunpuu;venemaa presidendivalimine;muuseum remont;esitama taotlus;presidendikandidaat lemon;koostöö leping;sihtasutus koostöö
laps saal;vaatama autiitel;insener aumärk;laidoner vabadussõda;kinni pind;pakendiseadus täiendamine;vaataja nädal;hea jaapan;uku toom
maa pind;kohustus täitma;anavedu sportlane;sügisball ringlema;ülevaade kai;marje josing;austraalia aasta;tänav kuuerühmaline;abiminister siim-valmar
märkima olukord;sündmus oluline;baseeruma lausanne;90 aasta;dokumentaal film;antud intervjuu;väljaandmine viieteistaastane;veebruari-märts piirkondlik;lääne-eesti veidi
lisa pakendiorganisatsioon;probleem terav;varalipp relv;süüdistus dokumentaalselt;hillary clinton;insener aumärk;positsioon tervishoid;boriss tuhh;laps laste-aed
suunas sloveenia;meelsus tekitama;haagi tribunal;rahvusvaheliselt tuntud;boris goldmann;koht 116;no moment;nimelt pakendiorganisatsioon;septembris-oktoober kumme
lasteaed toredam;tänav kuuerühmaline;st kindral;ulatuma 14;new hampshire;ettevõtlus arendamine;new hampshire;71 koma;sobiv sõjamuuseum
veidi kauge;suhe venemaa;hongkong luksemburg;euroopa 20;festival film;sekund õhutemperatuur;pandud 300;teenetemärk kollektsioon;laps lasteaiapuu
