EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kokkulepitud nädal;protsent küsitletu;võõrkeeleõpetus riik;andmebaas koolieelne;nimelt mitteametlik;sisserändaja keel;riigikeel 2008;täienduskoolitus üldse;eesti näiteks
nõukogu 2002;8 1;üldse pilt;kohustuslik pida;jääma testima;norra keel;keel võrdselt;õpilane ühendkuningriik;näiteks võit
õpilane kohustuslik;osakaal arvama;aste kolmas;keskmiselt euroopa;meedia kasu;keel esimene;innove keelekeskus;arvamus küsima;riik riiklik
hästi tulemus;resolutsioon ütlema;tähendama lühidalt;emakeel pluss;inglise vene;kasutama läti;eesti näiteks;vaatama test;eesmärk inglise
võib-olla ütlema;oskamine hästi;hindama kodanik;kõrgkool vind;värske andmed;keel parim;keelekasutusolukord erinev;malta eesti;eesti kool
kõrgem aste;võõrkeel luksemburg;tulemus sobima;levima kasutatud;valik valik;mõtlema eurobaromeeter;euroopa kodanik;kaks b1;enamasti inglise
nii-öelda lõimitud;alus liikmesriik;raam panema;hooaeg uuesti;oskama niugne;rääkima ühine;keel inglismaa;viima küsimus;hispaania keel
b12 61;11 -st;parim parim;saksakeelne ajaleht;b-tase hea;keeleline mitmekesisus;õppima saksa;kodanik suhtlusoskus;laialdasemalt lõplik
komisjon liikmesriik;70 protsent;küllalt hilja;uuesti teadlane;tunnistus asi;euroopa tervelt;keeleoskustane süsteem;leidma täiustama;lisanduma hilisem
euroopa saade;ühtne arusaam;2007 aasta;61 protsent;aktiivne toimimine;innove keelekeskus;keel tulemus;suurenema edukas;käsitlema no
kaldu kaalukauss;elanik võõrkeel;valik valima;mõjukas inglise;valdav enamus;eesti sloveenia;riigikeel orienteerima;parim tulemus;vaatama neljas
üldisem põhjapanevam;eurooplane ühendav;8 1;käsitlema no;maltat näit;riigikeel jätkuma;parim belgia;eelistama subtiiter;albaania keel
asi tihti;valiminõuetekohas valim;mõõtma põhikool;kestma 14;1 protsent;hispaania eesti;mitmekeelsus töörühm;parim belgia;408 inglise
ühiskond aktiivne;teadma tuntud;üldisem põhjapanevam;tegelikkus lisa;rootsi hea;hea eesti;keel hilisem;teistmoodi nii-öelda;kordama 2007
uuring ütlema;ajama keel;tunduma tõsiselt;värske andmed;asi tihti;eesti luksemburg;näiteks saksa;esikümmend lõpetama;briti nõukogu
probleem euroopa;põhjapanevam ast;kolmkeelsus kombinatsioon;25 tase;taustategur testitav;kahanev inglise;keelekeskus juhataja;võtma kodanik;noor õpilane
soovitama ilmselt;viidud üle-euroopaline;wales põhja-iirimaa;tervelt kuus;küsimus küsimus;emakeel liikmesriik;keel seitsmeaastanelt;jõudma esimene;keeleoskus 2002
esimene inglisekeelne;enamus jääma;ajakiri ajaleht;migratsioon sihtasutus;osa hästi;osaleja tutvustus;võõrkeeleõpetus riik;ajaleht 408;liit ühine
arvamus küsima;riigikeel orienteerima;luksemburg holland;osalema 16;b1 b2;rõõmustav rääkima;mitmekesisus euroopa;resolutsioon ütlema;mitmekeelne riik
b-tase hea;eestvedaja briti;dokument valge;põhimõte orienteerima;saade toimetaja;keskmiselt euroopa;belgia holland;vaatama 25;võõrkeel prantsuse
ajaleht 408;vind õppeasutus;enamus jääma;järgnema malta;kurvastav rõõmustav;rääkima uus;eile euroopa;16 haridussüsteem;opoma võõrkeel
protsent roopa;paremini võib-olla;avalik teenus;eriuuring hindama;vaatama hea;suhtlema lisa;albaania keel;kaasalöömine nimetama;keel saksa
orienteerima inimene;esimene aste;leht ilmuma;ametiasutus kasutama;-st aasta;eestlane integratsioon;algaja keelekasutaja;küsima 70;euroopalik järeldus
hetkeolukord ajakirjandus;kodanik arvamus;sloveenia malta;eelistama subtiiter;esimene inglisekeelne;euroopa parlament;nimetama holland;kaasa tegelik;uuring nimelt
kaks võõrkeel;aasta andma;kino järgima;küsima 70;euroopa parlament;malta taani;holland malta;innove korraldama;nimetama parim
parim belgia;riik asuma;riik 1500;kuueaastaselt õppima;positiivne tat;läti leedu;itaalia õpetatav;teadusministeerium tegelikult;hispaania hollandi
hästi hea;kestma 14;kasutus audiovisuaalne;soovitus rubriik;mainima 2002;itaalia õpetatav;kodanik kolmkeelsus;saksa taani;nii-öelda barcelona
aitama kaasa;ühine keelepoliitika;lõimitud aine;vaatama 25;hea paraku;kodanik suhtlusoskus;sisserändaja keel;komisjon algatus;võõrkeel eesmärk
värske andmed;andmed taustategur;võõrkeelekomplekt kuuluma;tulemus algaja;saksa vene;test keel;arvama rootsi;sealne elanik;luksemburg holland
enamus jääma;esikümme baski;nii-öelda barcelona;kohustuslik 14;eesti eesti;andma eurobaromeeter;võõrkeel hispaania;dokument valge;belgia holland
jällegi vaatama;audiovisuaalne trükimeedia;ettevõtlus no;raskem saksa;holland holland;õppima kaks;kohustuslik võõrkeeleõpe;põhja-iirimaa alustama;panema võimendama
viidigi 2011;muretsema sele;b1 b2;telesaade ärgitama;1995 seadma;belgia luksemburg;türgi hispaania;lähenemisnurk meedia;komisjon liikmesriik
andmed taustategur;toode kasutatav;koordinaator kristi;sihtasutus innove;andma hea;riigikeel 2008;täna rääkima;lõpetama albaania;2008 -st
kasvav kahanev;koordinaator kristi;dubleerimine teema;huvitav albaania;8 1;küsimustik antud;õppima kaks;saade toimetaja;võtma otsustama
tuntud mitmekeelne;kõrgem aste;484 ettevõte;barcelona resolutsioon;andmed 2012;barcelona resolutsioon;soovitus lõpptulemus;seitsmeaastanelt lisanduma;18 nimetama
kaks asi;keelepoliitika liikmesriik;subtiiter kasutamine;ajaleht 408;parlament 2003;kersti sõstar;gümnaasium kutse;saksakeelne ajaleht;keel rääkima
