EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haldamine vastama;teenus pakkumine;nõue klient;pahategija harjutama;kehtinud vabadus;õlg aeg-ajalt;maailm intrigeeriv;esitama kristjan;30 päev
30 päev;püüdma jätkama;harvas loema;talletuma euroopa;internet teke;säilitama esmalt;tegemine regulatsioon;bürokraatlik sõna;ümbritsev kultuur
kasutaja arusaadavalt;andmed tegelema;tuvastama kuuluv;huvi ülevaade;valima eesti;number arvuti;asenduma kauplemine;aastane iseseisev;sedavõrd suur
ettevõte huvi;nõrkus ekspluateerimine;teadma näiteks;andmesubjekt tuvastama;kasv valima;mäluseade talletuma;sõna eristus;päev reegel;andmed koguv
noorem vanem;info olemasolu;bürokraatlik sõna;haldaja esitama;tuvastama kuuluv;skandaal facebook;pääsema väiksem;menüü peituv;harvas loema
kuuluv personaalne;kergitama juhtuv;võimaldama andmesubjekt;andmed viimane;koguv inimene;vanem andmed;näiteks tööandja;elu põhjustama;kvaliteedihüpe vabakogunemine
kogutav andmed;regulaarne peegel;pääsema väiksem;mäluseade talletuma;asenduma kauplemine;aastakäive 20;uurima lõputu;põhjendama looma;vähendama andmed
enamus harvas;seadus õigus;uurima lõputu;tavakodanik külm;aadress töö;sõna eristus;vanem andmed;kvaliteedihüpe vabakogunemine;huvi kogusine
kogusine teatamatult;õigus püüdma;tavaohtlik tagajärg;personaalne andmed;analüüsima andmevargus;väiksem käive;andmed viimane;muretsema abstraktne;sõnum andmed
viga küsima;eeldama kodanik;liit andmesubjekt;viga küsima;bürokraatlik sõna;nõrkus ekspluateerimine;aadress töö;liit kuu;nõue klient
keeldumine enamus;andmed kuhjumine;aktiivsus nõustuma;kuluma maksimaalselt;vaim leiduma;valima eesti;20 miljon;reegel rikkumine;omapoolne aktiivsus
tooma esile;muretsema abstraktne;aastakäive 20;isik andmed;tagajärg uus;asukoht info;uus seadus;leping uurima;viga küsima
kogumine isu;arvestamine kujunema;sõna eristus;kasutaja arusaadavalt;muutuma elu;õigus noorem;deme andmed;isik käiv;kultuur muutma
eemaldama isik;informeeritud deme;haldamine kord;saadaval klient;kujunema sarnane;uus seadus;protsent globaalne;inimlik nõrkus;rikkumine andmed
töö vaja;enamus harvas;tegevusskulptuur arvestama;noorem vanem;tegu lootma;eurooplane tagama;tegevusskulptuur arvestama;aastakäive 20;tööandja kohustus
reegel vahe;vaim leiduma;küsima trahviraha;isik kirjavahetus;harvas loema;vana vaim;kaks protsent;keeldumine enamus;eristus varem
kaks protsent;pärija teadma;kuluma maksimaalselt;protsent suurune;regulatsioon regulatsioon;hüppeline töökoormus;maksimaalselt 30;hüppeline töökoormus;kodanik harjuma
panema tuntud;muutuma isik;olemasolu pärija;maksimaalselt 30;kristjan port;aadress töö;sedavõrd suur;pahategija harjutama;liit andmesubjekt
kostuma hoiatav;koguv inimene;lekkimine häkkimine;arvestama uus;euroopa uus;peegel vaatamine;number arvuti;mõte nõndanimetatud;vaikimisi seade
iseloomustama internet;andmed ümbritsev;tähendama hüppeline;eesti suurem;asuma euroopa;protsent globaalne;kuueteistaastane õigus;asenduma kauplemine;menüü peituv
suhtlusvõrk liige;võimalus olemasolu;loema leping;iseloomustama internet;sündmus sedavõrd;info pangakonto;liit kuu;olulisus sündmus;mõju tagajärg
20 miljon;aeg tohtima;kaks protsent;kodanik harjuma;maksimaalselt 30;isik andmed;isik andmed;rahustav pahategija;hüppeline töökoormus
hüppeline töökoormus;uurima lõputu;lõputu menüü;facebook üksikkasutaja;sarnane regulaarne;traalimine tooma;info pangakonto;peegel vaatamine;andmed väärtustamine
kergitama juhtuv;olulisus sündmus;suurune karistus;eeter portaal;euro valima;20 miljon;kehtima euroopa;internet teke;13 aastane
number arvuti;liikuma vaidlema;edastama päring;kristjan port;seade andmed;isu näiteks;eeldama andmed;kaks protsent;püüdma jätkama
oht kirjeldatud;keeldumine enamus;vabakogunemine asenduma;port infoajastu;asuma andmed;kristjan port;andmed traalimine;info pangakonto;õlg aeg-ajalt
