EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eurotsoon grupin;ebaauhind aasta;mahajäetud maja;buckingeitsentiderilild no;põhjus egg;jääma tund;kaks kord;väliskosmosemõte meeldima;avaldama varsti
yheg ristiisa;lauluhääl olemus;kirik põletamine;severnaja ester;torm rong;otsustama meiste;otsustama meiste;ameerika meister;kaamera tantsima
omajagu mängitud;puudutama aasta;kord 10;noorem inimene;round rokkbänd;rong sõitma;päev müüma;auhind ebaauhind;pakkama jumal
ruum 10;kimama ületama;automaatne tänav;meeldima näiteks;logo kaamera;huvitav taiwan;nurk keskmine;maarjamoonüürik kristo;vesi märg
aeg järjekord;üksus noorem;cabrio mootor;sisend vahetult;festival logo;network aru;lugema ametlik;kümnes juubel;näiteks ewert
2018 euroopa;sigrit aasta;350 bänd;muudofje klubi;eesti eesti;naine õigus;buckingeitsentiderilild no;him eriti;tegelikult aeg
elutöö missioon;artist tohtima;regioon vanalinn;sünnipäev artist;meister meister;härra peter;terve juht;lemmikkohalik bänn;õigus täpselt
värske andmed;eesti rekord;pakkuma sein;meister härra;los angeles;elama öösel;missioon näiteks;siinsamas keskväljak;rajasaar koit
cash kuus;kaasa oluline;jaa jaa;online sergei;soe soe;euroopa pärnoja;torm rong;aeg hooaeg;asi pakkuma
halvem kord;lülitama lainepikkus;läbimurdesingel keel;tohutu prestiižne;no live;täpselt 24;ilm allajääja;they siim;algus asi
mullu parm;võtmefiguur jääma;dragons-i kestma;10 inimene;himme him;soe munapall;tund näljane;inimene hüppama;aasta hiljem
roll vesi;toimuma enamik;mentaalne t-särk;uus singel;egg torme;postr caps;tommy cash;manager taev;alter soonik
aasta sigrit;eriti eriti;etanool vinüüle;esineja clazzner;black metal;cash kuus;muutvahhides magnets;horvaatia naistebänd;two dragons-i
