EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
positiivne valdkond;käänlema väänlema;hoolne hoid;hüppama hirmunult;lakkuma pump;au ooyfaa;sinitaevas tuul;viimaks kurjapoiss;laps mõtlema
pedagoogiline psühholoogiline;õpetlikustama mainima;peters trummel;murdekeelne variant;sündima 35;rõõm põlev;värss amatöörlik;katkend heinrich;tulet omadus
päästma laine;sõitma tuuleema;uur abi;atrovigegishist metemfojad;asi muhu;kunstivool primitiivsem;mari jook;tiiuke mõtlema;subel peeter
hiljem ainestik;maailm liikuma;täiskuu hiilgama;ilmus taani;von göte;1500 eksemplar;krimm sõnaraamat;pojake rõõmustama;süli pilv
purje 170000;kasvama jonn;eeter õõnestustööprofessor;leipzig ülikool;liige issi;la nardi;siniallikas tohtrihärras;pisipoeg karli;paks padrik
olukord agaakas;teadma varasem;valge nahk;kisendama pois;fain maa;austraalia 1500;vanus väike;sündima 35;isa sõna
hoffmann 1875;omasoodu varieerima;kuked-kana surnud;esimene eestindaja;vits villu;tütar ristne;taevavaht koer;isa-ema silm;nimi astuma
saksakeelne pealkiri;lõuna-ameerika hea;ümmarguselt miljon;naerma süda;heinrich kinder;raske rahvuslik;põhi lõuna-ameerika;kinder lipp;haige linn
leidma kaust;neem india;austraalia 1500;vits käärid;hea lootus;päästma laine;hüüdma õde;õõnestustööprofessor kook;hale isa-ema
tuba kiirus;tige siht;adolf hitler;autor heinrich;vari upsakalt;teos 188;painduma puu;taevas pääsuke;isa-ema silm
nimi oletatavasti;hirmutama ülepakutud;vanem kunstivool;rumal laisk;panema prill;samm jakk;jalg nime;tristlikkermenš rumal;halb toomas
vene keel;nägema julge;strubl tähendus;pess aitma;andma kibe;nägema jälle;andma kibe;ideaalne kujutis;ilmus taani
aitama kaasa;märkama jalg;kuivama arst;abstraktselt tookord;pump hiilima;eksemplar suurune;veinipudel lööning;kuked-kana surnud;selg õlg
ütlema maailm;kunstivool primitiivsem;veinipudel lööning;aasta 1844;zoeg isa;esmatrükk müüma;äkisti uks;nimitegelane roll;naerma neeger
tõus una;kodu ilusti;murdekeelne variant;laut silmitsema;kandma vari;litograafia päev;huvitav õu;veinipudel lööning;adolf hitler
käsi jooksev;diletantlik koguma;muuhulgas struve;austraalia 1500;paun au;kõikjal täiuslik;kõndija vihane;hirm fantaasia;piklik lugu
esteetiline tunne;jätma nimekuju;maini-äärne frankfurt;1844 vanem;ins feld;jaapanin ilm;korrali kuu;lihtsalt pärisnimi;35 aastane
aasta 1982;liikuma euroopa;puna mõju;kapellmeister andreas;hea isu;tuba kiirus;sõrm põletama;joonistama pink;juku uluma
ins feld;mäng tagajärg;samalaadne karistus;august kitzberg;nina seadma;geomeetriline teoreem;lumivalgek kuri;teatrisõber ilmselt;juht vähene
aasta päevaleht;vaimuhaige epiletik;õigustama anarhia;suutma la;miljon eksemplar;naine aken;vihmavari katsuma;kaks mees;nips-nagu juku
170000 aasta;etendama inglise;inimolend taipamine;1848 inglise;peeter summer;kõrvetama koer;kolmeaastane linn;austraalia 1500;pille-riin purje
