EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tehnika well;tarvitsema üldse;osaliselt puhas;kirjutama rander;andma tagumik;teisipäev kell;vajama institutsioon;nii-öelda kaaskiri;edasiviiv jõud
võib-olla natuke;panema piir;panema kass;niukne atmosfäär;asutama esteetiline;venemaa küüditama;inimene kast;tunduma põhiformaat;faas nimelt
kõrgteooria kunstiobjekt;ühisprojekt kinnisvaraseemne;kogemus põhjal;kindlasti lisaväärtus;vert reetma;tervisemuuseum väike;rotermanni soolaladu;reklaamtorn neoonkiri;lõpp 20
galer kunst;teadma jälgimisprotseduur;eksistents sealne;võsa-tang 100;tudeng ammu;tasand esimene;eksponeeritud muld;vihane mees;toetus paraku
niukene jutustamine;tõrge võib-olla;liigne jäikus;elatuma paraku;astuma tallinn;masinapark koht;tartu ülikool;stalin surm;science fiction
roll nii-öelda;loomulikult nägema;akvarell videoinstallatsioon;peitma paroodia;kasvama vastavalt;areen 15;näitama nimi;kuskilt 80;andrus russak
võimalus kronoloogiline;trumm liikuma;laev nimi;algama linnagalerii;aitama aitama;sorteerima mõte;võib-olla kohalik;tervisemuuseum väike;näiteks 10
vaja ellujäämine;linn toimetama;daniel itaalia;ire naine;loss saader;abi võtma;salajane täht;laulma moodi;etel sobiv
osalt tartu;pühendama usaldusväärne;pühendama usaldusväärne;prill tegemine;tore elamus;andma tagumik;avamine tänavune;sõber suisa;selge konjunkturism
aeg rotermanni;seotud tallinn;asi segasem;fantaseerima näiteks;jaan elken;ühisprojekt kinnisvaraseemne;eluaegne stalin;voodi võitmine;töö suur
khatiklaas klaasomakord;võib-olla kohalik;prill mõõtma;15 teema;sisuliselt kaks;huvitama külm;tähelepanu helinaloid;kümnekordselt suurendama;algus töö
õu olemine;teisipäev kell;siseselt süvend;energeetilisus no;film tore;ülikool maal;arvutiajastu laps;tähendeklaam lülitama;nii-öelda kaaskiri
õu viibija;näitama tsiteerima;tankist tegutsema;sündima katseklaas;vanem vanavanem;telepaatiliselt suhtlema;itaalia mängima;2004 põhimõtteliselt;10 aasta
jälle raha;samamoodi ast;18 15;eve kiiler;sündima viima;väike titad;usaldusväärne isik;kallis dvd;huvitama niigi
väike osa;intellektuaalne nii-öelda;kaart voodi;aeg rotermanni;kerge auto;paroodia nali;ühisprojekt kinnisvaraseemne;tegija marko;näitus maal
nimelt tõlgendamine;juht tähelepanu;kallis transportimine;kindlasti teadlikult;hingimatv sobiv;ütlema 10;näiteks juht;kasutamine tähendus;koomiks koomiks
tõsisem kord;laiaulatuslikum edasiarendus;prill kinnisvara;90 -te;sattuma sattuma;probleem probleem;rabiilia väljatoomine;maal 1978;looma roll
pealkiri tervishoid;väljund eesti;turg reklaamivaba;lindar 2004;andrus russak;atmosfäär mõte;paistma nõukogu;kell kedrama;nimel nimetama
aasta soros;provokatiivne ühtepidi;valdaja tüüp;noor ülikool;uskuma asi;ootama turg;tallinn aedlinnak;sobiv sissejuhatus;osa pakkuma
õppetool juhataja;fiction hiilgus;stalin surm;aedlinnak rajoon;vedama ehitama;tänapäev laps;installatsioon nägema;põhjanaaber võistleja;ütlema 10
väljendusvahend aeg;distants nägema;peopesa suurune;eksponeerima 2004;looming sem;plaan prill;100 maryszoits;teraapiline roll;sihtgrupp loomulikult
varem maalibulaat;suundumus võib-olla;ületama vahesein;100 maryszoits;puudu anu;tekst alice;paanikaruum ruumiinstallatsioon;real vanem;võsa-tang 100
oluline aru;nädal kirjandusinimene;san sebastian;martwilius varasem;science fiction;panema kass;videoinstallatsioon nimi;ühisprojekt kinnisvaraseemne;rääkima rääkima
