EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõtmine aasta;meelen nimetama;tähtsam praegamsist;projekt maru;kaitse 1000;jälle pere;kaitsekümmend facebook;saatex saga;valutama püüdma
hoiav inimene;esimene kõrraskik;pere edes;inimene äkki;lootma tähtsam;inimene tõde;pääl esimene;imest mulgi;juttuma looma
jaanuar algama;vähe tahtma;kohapärimus kaassihend;facebook leht;raamat süda;väärtushinnang projekt;asi andma;sääs seminar;myans sündmus
kate 10;tahtma aru;deva tähelepann;maru tähtis;võtma tõsitselt;lasteaed seminar;jutage tutas;illustratsioon aadu;asi jaosma
kolmveerand seitse;tähendus eesti;maria kobar;saatex saga;kõnelem ototo;maa lootma;tyyp töö;kaitsekümmend facebook;võtardama pärimus
küsima 10;inimene kirjutav;eestvedaja piret;seminar maria;ototo tuits;kolmveerand seitse;saga ilve;andma hoidma;identiteet väärtushinnang
aasta küsima;vägi vähe;neuronginimi viljandi;teistmoodi hom;kistuma myans;uudistesaade rahvakultuur;vähe tahtma;nikk ela;jutage tutas
terve aasta;tähele panema;saatja veerand;tasuma lugema;külgus ilus;haiglane väljakutse;muinasjutt võituma;suur haiglane;koduleht pääl
20 aasta;ajastu mõtlema;vedanu mide;uudis kulleke;jagu inimene;takerduma jalg;jälle pere;raha saamine;kohtama küsima
seitse õhtu;valima üts;kristi deva;jaanuar algama;külg üüdis;lugemine väljakutse;viltu roheline;ototo tuits;muinasjutt võituma
tutas vest;lahtidu eesti;kaassihend tasuma;saamine projekt;nakk kõnelem;raha saamine;väljakutse valima;vähe tahtma;kate 10
toimus ruttu;kobar uni;salaasi jama;saga ilve;keskus koduleht;kodukoht sääs;süda nakkama;ilve kristi;peipsi kiha
aasta kaitse;10 20;külg üüdis;sündmus vääg;naikma jutt;facebook leht;otsima mede;meel jakobson;lugu otsima
eestvedamine kuulutama;mide haig;ototo tuits;kreutzwald kirjanik;vest eta;uni neuronginimi;andma hoidma;kool lasteaed;süda nakkama
vest eta;kaitse 1000;edesima nakatnik;kistuma myans;seminar 11;roheline kaas;haiglane väljakutse;no väärtushinnang;kõnelem ototo
mitukümmend aasta;ütlema tõejärgne;jakobson vast;vest eta;10 20;kaitse 1000;neuronginimi viljandi;roheline kaas;nakatnik tähele
