EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seisnema tavaliselt;riigiisa unustama;soovima juhatama;massiefekt viima;demokraat jaksumer;port tänane;keelustamine nimel;arvama enamus;reegel riik
kallas vaatama;moraalne selgroog;kindlasti piirduma;tuletama meel;ebaseaduslik lasteporno;massiefekt viima;usa president;tähendama tall;kaotama ootama
kahjuks viitsima;loomine seadus;meeldima riigiisa;targem paraku;vaatama kehitama;pakkuja tehniline;suur üha;koguma ütlema;arvama enamus
nimelt külg;vaatama kehitama;kujutelm magnetism;isikuvabadus puudutav;meel lihtne;pärit vabariiklane;kriitiline massiefekt;pahandamine natukene;lisakulutus lisa
protsent kodanik;taotlema meediatööstus;ratsionaalne tähelepanu;internet vaba;tähendama jälitamiskohustus;eeter portaal;rikkuma normaalne;lihtne loogiline;pedofiil 99
sallima teisitiarvaja;pahandamine natukene;poliitik summa;looma riiklik;müra seisnema;ajaperiood tähendama;pooldaja liitumine;tõmbama kahtlane;enamus alam
huvitav soovima;juhatamine toodud;riik jõud;raha koguma;kustutama kaotama;loomine seadus;olulisem kodanik;ratsionaalne tähelepanu;ookean kallas
müra seisnema;seadus nägema;kriitiline massiefekt;ookean kallas;tekkima kriitiline;vabadus niipea;oluline teenusepakkuja;suur üha;kallas vaatama
arvama enamus;täna teisiti;täna teisiti;pärit vabariiklane;soovima kaks;suur üha;lõpp internet;siinpoolselt atlandi;asumine mõtlema
müra raske;asupoliitik kodanik;alam nõus;lamar smid;vanglakaristus siinpoolselt;portaal tehnoloogia;riigiasutus rikkuma;üksik ühiskond;seadus nägema
liikujaidi surfaja;inimene kombel;keelustamine nimel;depositoorium loomine;magnetism tõmbama;riik jõud;seadus vabariiklane;külastatud aadress;tarkus kehv
juhatamine toodud;tarkus kehv;lisa looma;lastepornomaksumaksja raha;välksõnum sisu;oluline teenusepakkuja;võimalik usa;demokraat jaksumer;friik leidlikkus
poliitik summa;seadus vabariiklane;nimelt külg;kahtlane moraalne;kallas vaatama;vaba inimene;riigiametnik tõenäoliselt;alam nõus;looma kujutelm
99 999;alam nõus;las loll;alam nõus;pelgalt amet;üha kasvav;pedofiil liikujaidi;president osa;teisitiarvaja mõistukõne
normaalne riigiametnik;kallas vaatama;esindajatekoda seadusalgatus;terrorism võitleja;kindlasti piirduma;ütlema john;kaotama ootama;käima reegel;suur üha
tarkus kehv;lõpetus tuletama;kehitama õlg;erasektor kontroll;jaksumer panema;tegevus lõputu;vanglakaristus siinpoolselt;ühiskond väärastunud;mõtlemiskohustus asupoliitik
pelgalt amet;käima reegel;summa ähvardama;algataja texas;kehitama õlg;taotlema meediatööstus;taotlema meediatööstus;tavaliselt emotsioon;ühendriik esindajatekoda
liitumine tekkima;tarkus nimelt;tugev laetud;poliitik summa;tihti müra;soovima kaks;otsustama pildimaterjal;nimel andma;pooldaja liitumine
riigiisa unustama;üksik ühiskond;lohutaja kinnitama;vaatama kehitama;smid seaduseelnõu;tehniline põhjus;mccain demokraat;tugev laetud;meeldima riigiisa
tegu asumine;mõtlemine looma;kinnitama tarkus;kaks mees;leidma ameerika;tähendama tall;üha kasvav;summa ähvardama;viitsima tegu
kvaliteet pelgalt;võimalik usa;taotlema meediatööstus;lastepornovõimalus loomulikult;toodud lasteporno;lisa looma;port tänane;viima alla-vool;leidma ameerika
vabadus niipea;vaba inimene;üha kasvav;müra seisnema;oluline teenusepakkuja;demokraatia käima;soovima kaks;lisakulutus lisa;tarkus tarkus
panema pedofiil;depositoorium loomine;siinpoolselt atlandi;pedofiil 99;normaalne riigiametnik;kristjan port;siinpoolselt atlandi;väärastunud liige;tsensuur otsustama
pakkuja suur;kirjutama lõpp;president osa;portaal tehnoloogia;tarkus kehv;normaalne riigiametnik;lamar smid;rikkuma normaalne;kommentaar pahandamine
ajaperiood tähendama;piirduma lõpetus;vabadus niipea;eeter portaal;999 protsent;vanglakaristus siinpoolselt;eeter portaal;kvaliteet pelgalt;kodanik 
tugev laetud;mõtlema tihti;kustutama kaotama;seadus vabariiklane;targem paraku;raha koguma;pedofiilia keelustamine;inimene kombel;amet mõtlemine
demokraat jaksumer;täpsemalt tarkus;käima reegel;leidlikkus kindlasti;kriitiline massiefekt;algataja texas;999 protsent;erasektor kontroll;john mccain
paraku tegemine;riik ülistama;eeter portaal;koht meel;hääl käsi;atlandi ookean;surfaja täna;ajaperiood tähendama;mccain demokraat
keelustamine nimel;port tänane;alla-vool ratsionaalne;aadress e-post;demokraatia käima;999 protsent;ookean kallas;kaks mees;kehv lohutaja
rikkuma normaalne;pärit vabariiklane;selgroog isend;kristjan port;üha kasvav;külastatud aadress;kujutelm magnetism;magnetism tõmbama;ootama aastane
eesmärk taotlema;kasvav lisakulutus;atlandi ookean;mõtlemiskohustus asupoliitik;vabariiklane lamar;magnetism tõmbama;lisakulutus lisa;natukene helgem;summa ähvardama
vanglakaristus siinpoolselt;targem paraku;teisitiarvaja mõistukõne;las loll;john mccain;terrorism võitleja;terrorism võitleja;ookean kallas;demokraat jaksumer
ootama aastane;seisnema tavaliselt;friik leidlikkus;natukene helgem;lasteporno pedofiilia;liikujaidi surfaja;algataja texas;kaotama ootama;moraalne selgroog
idee algataja;lisakulutus lisa;lisakulutus lisa;seisnema tavaliselt;sallima teisitiarvaja;pakkuja arhiveerima;aadress e-post;formaat idee;väärastunud liige
lisa looma;ootama aastane;kontroll friik;999 protsent;99 999;lisakulutus lisa;depositoorium loomine;loll targem;port tänane
