EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemine vanavanaisa;vara tagantjärgi;linnus linnus;vanasti tünd;panema panema;muusika isa;õhtu arvuti;ütlema totalitaarne;friedrich händel
põhjas raske;tüli jaan;alge lähtekoht;hea meister;andma nahk;tooma kadakaoks;põlema küla;biit mees;kõikjal päev
muusika robert;arenkas tohman;sütik plahvatama;jüriental kitarrikvartett;asi no;joon linnuke;hobu tooma;puhk rehepeks;suur määr
käsud-keeld asi;tegu tagajärg;kõrgendatud toon;puutuma kohustus;panema toby;tubakas mees;jõulukink parajasti;võimatu printsiip;varu tunnustav
kuu siidinöör;raadioteater 2008;kala soolamaks;tervik asi;kutsuma vedama;tohutult terve;töökas ilmatark;kapiitlisaal kahjuks;ligadi-logadi arvama
regi vanker;õnnelik noorem;panema toby;saaremaa raudtee;sell uskumatu;korralik tool;saaremaa tähtis;lepitaja georg;kuskilt kesk-aasia
püss granaat;juhtuma pold;kiht kiht;näiteks võrdlema;vanavanem vanem;saladus võtma;kasvatama linnane;vastutama vastutama;vaatama töötaja
lõhki kord;isaisa kindel;põhupeapuupea kapsapea;no leidma;laudo hea;50 40;tsiviiltulem kuskile;paat lõhki;üldse esimene
areng looming;kiht kiht;eestlane ähvardav;püss granaat;andma no;ameerika president;ütlema 10;süsteem funktsioneerima;50 40
olukord kala;lepitaja georg;kitarrikvartett lepitaja;ein nihuksed;kaup andma;tootsen raadioteater;maailm muutuma;linnus linnus;üht-teist nähtavasti
missioon aeglaselt;märkama kuidasmoodi;georg friedrich;jest elama;tuba pine;vaikselt kirjutama;ameerika president;raamat kirjas;looma üldse
kaasa arvatud;inimene mõtlema;saun sepikoda;trepikoda küla;magama magama;ohvitser puu;tootsen raadioteater;20 sõrm;näitama töö
aasta keede;tüli kujunema;lumehange tõrge;10 liialdama;saar saar;powerpoint lülitama;tubakas mees;võrdlema ameeriklane;mõis pull
