EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündmus pits;viis asi;jääma vihmavari;priotiseering keskperiood;jess ok;laev käima;publik jääma;pidu segunema;muusik röövel
kultuuriline taust;ütlema suurbritannia;keskmine eesti;mõtlema ractarane;küsimus konkreetsemalt;üritus 95;ütlema ebaviisakas;loomulikult viima;ilmselt loomulikult
küsimus konkreetsemalt;üheksa 87;kerge protest;töölisklass provints;kerge protest;klass kõrgem;üliõpilane suhteliselt;järjest laienema;toetama üritus
levinud taarne;tellitistlik eliit;keha liigutamine;tihti intellektuaal;kaak arenema;normaalne noor;popultuur tippusioon;lääs proovima;vaikselt-vaikselt minek
tavaline roland;üritus algselt;vaikselt-vaikselt minek;reit vähemasti;selgelt anne;meelelahutusasutus ametlik;klubitamine narkootikum;viimane osa;pidutsemiskoht tallinn
ecstasy võtmine;avatum inimene;tekitama ahvatlus;tegelema kiskuma;inimene räiv;ütlema ebaviisakas;ööbik sõber;lubi muusika;elustiilierinevus nii-öelda
aura vabadusetunne;malemaja rõhutama;raha pidutsema;pidu mängitud;kontekst pidu;inimene paar;tõnson intervjuu;lihtsalt miksima;nimetama 95
erinev mõju;natukene teks;kommertsialiseerumine esoteerikas;eesti reiv;-te algus;tantsima võtma;kommertsialiseerumine tänak;smenstrimistus muutuma;reegel nii-öelda
päev algushetk;tarvitama narkootiku;problemaatilisem kukkuma;organiseerija kuulma;amercaniseerumine vorm;hüppelaut alustama;klass kõrgem;amercaniseerumine vorm;nii-öelda vääristav
verstapost ajaloolind;tekna detroit;800 inimene;reimo sildvee;info levitama;ajaloolind lööma;kuskilt ameerika;loomulikult kommertskäsi;nii-öelda proovima
smenstrimistus muutuma;no riho;elama soomlane;diskomuusika dileme;ankeet sarnane;nii-öelda underground;vana seltskond;laiem publik;tegija 94
mana 90;mõtlema kultuuriline;kasvama töölisklass;viima hoopiski;tekkima mainima;rahvusvaheline kanal;eksklusiivne inimene;inimene valimine;aasta 98
jääma selgelt;suhtlema inimene;geid avatud;jälle intervjuu;kuulama ;jääma võib-olla;kaks nimi;intervjuu is;tunduma põnev
praegult oluline;suhteliselt tolerantselt;endine tehasehoon;alternatiivsem rida;new york;nädalalõpuvaba aeg;kasvama töölisklass;reegel nii-öelda;-te levinud
asi asi;nimetama hausike;rida maja;nii-öelda proovima;kaks reimo;aktsepteeritud arenema;teadma põhjanaaber;puudutama rätipidu;97 98
samamoodi küsimus;verstapost ajaloolind;kommentraliseeruma jõudma;eesti tegelikult;aivar tants;maja esimene;second jaroslav;raha vallutama;ecstasy võtmine
enam-vähem mudel;tallinn võib-olla;taastama sassi;reklaamitud reklareed;esimene sündmus;york nimi;nimelt jooma;näide suurbritannia;käima kaasa
vähemasti esimene;reklareed vistilk;aktsepteerima kopeerimine;intervjuu jõudma;sadama eesti;algusaeg lugema;vistilk reklaam;kool täna;mõtlema näiteks
maja maret;keha liigutamine;levima levima;nii-öelda vääristav;imago mõte;erinev ruum;saaremets aivar;protest klubi;liikvele väike
mõttetu kirjutama;tegija eesti;difessioon viga;popultuur tippusioon;mana 90;haritud perekond;ütlema rahu;kasvama töölisklass;klubi nimel
talleg staatus;kolm etapp;mõttetu taitsioloog;perioritiseering antegravda;osa inimene;second jaroslav;maaletooga teadma;aktsepteeritud arenema;-te globaalne
igapäevane osa;99 jääma;80 -te;aru lindistama;vabam mugavam;päev siga;mängima erinev;inimene punkaritaust;aasta rääkima
harilikult tallinn;glamuur sära;leht reklaamitud;amercaniseerumine vorm;usa-s-i teadma;leht reklaamitud;valima mismoodi;vabadusetunne väitma;massikultuur algus
puri firdima;laienemine edasiliikumine;-te levinud;proovima liikvele;sündmus pits;anne ground;keskkond suhtuma;800 inimene;klubikultuur klubi
algselt lahend;maa toimima;teadma põhjanaaber;lõpp aivar;panema panema;10 10;avatum muutuma;haritud perekond;tarvitamine natuke
enamus vähemasti;rääkima algne;käsi pult;teadma amercaniseerumine;beller no;üldsegi aktuaalne;levitama aktiivsemalt;džässmuusikapäev raames;asi täpselt
hallaste päev;taitsioloog sotsioloog;kolmapäeviti ravi;enesehoiak noor;ammu huvi;kolmapäeviti ravi;nimetama naine;raul saaremets;airi-alina hallaste
nimelt miksimine;etnograafiline meetod;94 93;periood tegelema;tundma no;elu pulss;sildvee täna;meelelahutusasutus ametlik;lihtsalt lihtsalt
laev rahvusvaheline;võtma võtma;priotiseering keskperiood;euroopa huvitav;mutant disco;geid avatud;juhendaja aktsepteeritud;tehas tehas;rääkima ühiskond
andmed peateema;võrdlema põhjamaa;tiitsein staar;klubikultuurikontekst kaak;vorhaus kara;illegaalne tihtilugu;kerge protest;kopeerimine idee;prive's aivar
ookean feld;chicagost nimi;glamuur sära;atmosfäär otsima;asi seadma;nimelt ecstasy;mass mail;defineerima laiem;98 aasta
eesti 80;siduma julgema;amercaniseerumine vorm;reklaam 97;eesti eesti;mass mail;mängima piraat;staatus klass;levima enam-vähem
suurem osa;diskomuusika diskomuusika;detroit seisanud;ajajärk no;kraftwerk euroopa;sarnane magamine;new york;illegaalne tihtilugu;liigutamine algus
-te 90;inimene tegelema;airi-alina hallaste;ookean feld;kara new;saade rail;800 inimene;kolmapäeviti ravi;usa-s-i teadma
aasta kodulinn;kuulama saade;housse meloodiline;stuudio küla;üha no;800 inimene;kraftwerk euroopa;detroit seisanud;seotud narko
mõte surnud;levima enam-vähem;piraat peraator;kolm etapp;95 97;üürima maksma;tantsima üksinda;vana vana;tegelikult kirjutama
